Number of elements 912
   848 :  9.2800928e-26 -3.0484219e-24  1.4371733e-24
   849 : -3.6096180e-09  7.0818379e-09 -2.3493869e-09
   850 :  4.1759803e-08 -7.4733799e-08  1.8628835e-07
   851 :  1.6992253e-09  4.2890448e-09 -9.9648169e-09
   852 :  2.9158726e-17 -8.7925395e-17  3.7846279e-17
   853 :  1.5738648e-03 -8.2714562e-03  1.5877670e-02
   854 :  2.4405424e-26 -2.6582334e-25  1.3222804e-25
   855 :  4.8167732e-02  6.5979573e-03  1.8619368e-02
   856 : -3.2621717e-03  1.0846274e-03 -9.5038008e-04
   857 :  4.3202966e-02  2.0963187e-02  4.0833464e-02
   858 : -3.6523677e-03  3.8381009e-04  1.0198988e-03
   859 :  4.7767240e-17 -1.3280489e-16  2.9379536e-17
   860 :  6.2445922e-04  6.0763303e-04 -2.3578531e-04
   861 :  6.6820789e-05 -8.3043463e-05  2.8966914e-05
   862 : -3.9128236e-05 -1.0265927e-06 -3.8511276e-05
   863 : -2.1659395e-03  3.3270049e-02  3.8020966e-02
   864 :  4.0635034e-02  3.8745908e-02  3.9797263e-02
   865 : -1.6242344e-02  5.0867058e-01 -4.1934726e-01
   866 :  1.4006918e-01  5.3040423e-02  1.7784391e-02
   867 :  4.9770770e-03 -1.5070146e-02  1.7467976e-02
   868 :  2.8298046e-07  7.9859768e-06 -3.0715530e-06
   869 :  3.9315849e-06  2.9798987e-06 -3.2184060e-06
   870 : -2.4396684e-06  2.6048183e-06 -6.5084959e-07
   871 :  2.1162106e-02  3.2820860e-02  3.4867303e-02
   872 :  3.1773841e-02  2.5742307e-02  2.3526832e-02
   873 :  8.0676772e-03  2.7981021e-02  4.0872962e-02
   874 :  4.4165692e-02  3.9721373e-02  3.1126695e-03
   875 :  6.7960293e-10 -7.7996862e-11 -2.5429803e-10
   876 : -9.0317402e-10  1.4870276e-09  1.6564110e-09
   877 : -3.5544774e-21  4.5733539e-21 -5.6714666e-21
   878 : -3.5306140e-19  8.6804698e-19 -2.0216837e-19
   879 :  3.3621720e-11  2.4718286e-12 -4.5775037e-11
   880 :  2.5799462e-10 -7.9824280e-10  2.4495425e-10
   881 : -2.5948393e-21  6.7985382e-22  1.2062315e-21
   882 :  2.5831660e-20 -1.9419245e-20 -3.5677032e-20
   883 : -2.8911032e-11  1.3800011e-11 -6.6690396e-13
   884 :  1.4538584e-11  2.5721951e-10 -9.3103363e-11
   885 : -2.7068684e-04  3.7503761e-04  3.8397691e-04
   886 :  2.3183136e-04 -2.9295984e-05 -1.3139364e-04
   887 :  7.7895185e-04  4.2505644e-04 -2.1213630e-03
   888 : -2.9587242e-03 -4.1696572e-03  1.2632610e-03
   889 : -4.3864305e-02 -5.8405942e-02 -3.3269577e-02
   890 : -2.4985396e-02 -1.9713704e-02 -4.9847911e-02
   891 : -4.3885697e-11 -2.1233917e-10  4.5241256e-10
   892 :  7.0558124e-09 -1.7424071e-08  1.6274876e-09
   893 :  3.1392211e-04 -1.1834700e-04 -1.0116131e-04
   894 :  1.0447631e-04  1.4280174e-05  3.7870546e-04
   895 :  6.9706155e-03 -1.9633722e-02 -5.8994999e-02
   896 : -1.5433571e-02 -2.3365131e-02 -4.3864807e-02
   897 :  4.4801535e-12 -1.6137430e-12  3.4643631e-12
   898 :  4.2989986e-11 -4.1263429e-11 -5.1676496e-11
   899 :  1.4234606e-02 -1.1817850e-02 -2.2078911e-02
   900 : -2.1810816e-02  2.0570858e-03  1.4927130e-02
   901 : -3.3772979e-05  1.4725977e-05 -7.8630781e-06
   902 :  6.4842390e-05  2.8029543e-04 -1.0505209e-04
   903 :  3.5130257e-03  1.9599034e-02 -7.9363990e-03
   904 : -5.2271836e-03 -2.9238487e-03 -2.0040561e-03
   905 :  3.9291067e-02  3.9565158e-02  3.8851644e-02
   906 :  4.2040786e-02 -3.9697849e-03  1.1437819e-02
   907 :  2.7574018e-02  4.3819750e-02  3.9472489e-02
   908 : -8.9066957e-04  1.4603566e-03 -2.3523615e-03
   909 : -2.5138600e-03  1.3787971e-02 -4.5500802e-03
   910 :  2.0618191e-02  4.0193073e-02  3.6797400e-02
   911 :  3.1291977e-02  8.0602921e-05  1.9734339e-02
