Number of elements 912
   846 : -3.0874934e-03  3.5513991e-03 -7.8834477e-03
   847 :  1.4998409e-05 -3.6888394e-06 -1.2169695e-05
   848 : -2.0472550e-22  1.6747936e-22  5.8242165e-24
   849 :  9.0242645e-08 -1.5752644e-07 -2.7620348e-07
   850 : -5.1423550e-07 -6.1065603e-08 -7.6840812e-07
   851 :  2.6204094e-08 -1.4634971e-07  1.5364346e-07
   852 : -2.7443189e-15  7.5439651e-15 -3.0737530e-15
   853 :  3.5609927e-02  2.1764613e-02  3.7742815e-02
   854 : -2.9706206e-24 -5.9756714e-25  1.6876661e-23
   855 : -6.2270466e-03  3.3293556e-02  2.6135444e-02
   856 :  1.2274950e-02 -6.6294568e-03  2.4775194e-03
   857 : -1.3358099e-02  2.9370970e-02 -1.6547990e-02
   858 :  2.4534833e-02  1.6904026e-03 -2.4338459e-03
   859 : -4.1504642e-15  1.0469931e-14  5.3555615e-15
   860 : -2.6743376e-03 -1.8934185e-03 -1.6202265e-03
   861 : -6.6559624e-04  6.8011152e-04 -3.4621493e-04
   862 :  1.9245815e-04  1.4062897e-04  3.1412585e-04
   863 :  3.0498852e-02  1.4360760e-02  1.6119449e-02
   864 :  1.3694869e-02  1.2468138e-02  2.8142893e-03
   865 : -3.1540201e-02  3.5463225e-01 -4.3825424e-01
   866 :  8.4407577e-03 -8.1566970e-02 -1.2644787e-01
   867 : -3.5801905e-02 -4.1099959e-02 -2.5761322e-02
   868 : -9.2597349e-06 -8.0987766e-05  2.1973842e-05
   869 : -4.6432794e-05 -4.3410063e-05  3.2646928e-05
   870 :  2.3743238e-05 -7.1847589e-05  2.1289265e-05
   871 :  5.5853192e-03  1.0902083e-01 -8.3773418e-02
   872 : -1.2036491e-02  9.5132995e-03  1.6501531e-02
   873 :  1.1158676e-03 -2.4354437e-02 -4.5208715e-02
   874 : -4.9430986e-02 -4.1110425e-02  8.3687824e-03
   875 : -8.6928491e-09  3.6864128e-10  4.4656457e-09
   876 :  1.7089318e-08 -2.5673046e-08 -2.5205185e-08
   877 : -7.7402087e-20  8.6270655e-20 -7.7457591e-20
   878 : -4.1916252e-17  1.0772373e-16 -2.7389346e-17
   879 :  4.2437415e-10  1.4713874e-09 -3.5555103e-09
   880 : -3.0964745e-08 -6.9909810e-09  1.9478799e-08
   881 :  6.6743260e-20 -5.0155360e-21 -5.2757358e-20
   882 :  1.6797618e-18 -5.1125458e-19 -2.6626238e-18
   883 :  8.1022714e-10 -2.9089355e-10 -1.8695103e-10
   884 : -1.4104327e-09 -5.4494618e-09  1.4621777e-09
   885 :  1.4003619e-03 -1.5463156e-03 -1.9657526e-03
   886 : -1.0226010e-03  2.3498460e-04  7.2798638e-04
   887 : -1.3656250e-03 -6.4405344e-04  1.8914857e-02
   888 :  2.1117490e-02  2.5388860e-02 -3.0344651e-03
   889 :  4.5508315e-03  1.7202490e-02 -2.7847804e-02
   890 : -1.9010328e-02 -3.4227525e-02 -6.8312055e-03
   891 : -4.8544616e-09  6.7592182e-09 -9.1840607e-09
   892 : -1.4953913e-08  1.4766699e-07 -8.9285863e-08
   893 : -2.3245447e-03  1.4618496e-03  1.1624286e-04
   894 : -3.7551458e-03  3.6881761e-03 -1.7064956e-05
   895 :  3.5983254e-02  8.4738570e-03 -7.5324033e-02
   896 : -3.7639577e-02 -3.3482311e-02  9.9129763e-03
   897 : -2.4724941e-10  7.5817037e-11 -1.1669445e-10
   898 : -1.3089462e-09  8.7807196e-10  1.4681155e-09
   899 : -1.6894003e-02  1.0091805e-02  6.4985683e-03
   900 :  5.9634058e-03 -2.7670382e-02 -1.5087360e-02
   901 :  5.3874754e-04 -1.0368729e-04 -1.9603425e-04
   902 : -1.6166031e-03 -2.7593791e-03  1.5790574e-03
   903 :  3.2820675e-02  3.2394010e-02  2.1775271e-02
   904 :  1.9514095e-02  2.7600741e-03  3.5247342e-02
   905 :  3.7306511e-03  3.0651482e-03  1.2261996e-02
   906 : -1.7516634e-02 -2.7209135e-02 -3.1585515e-02
   907 : -4.5537794e-02  1.6498459e-02 -1.9194273e-02
   908 :  7.7397382e-03 -1.1011002e-02 -5.3758770e-03
   909 : -3.9321329e-03  2.8035183e-02 -3.5492665e-03
   910 :  1.4430379e-02  3.3177669e-03  1.0402398e-02
   911 :  1.2603956e-02  2.9615785e-02  1.4358436e-02
