Number of elements 912
   846 :  1.1092610e-06  4.7375251e-06  4.8185235e-07
   847 :  1.6121196e-10  4.7825130e-10 -1.1278283e-09
   848 :  6.7768520e-30  2.1179841e-28 -1.0652478e-28
   849 :  4.2309979e-12  1.4828227e-11 -1.7669666e-11
   850 :  2.9025223e-10 -4.6411857e-10  1.0969531e-09
   851 : -9.3582252e-13  4.8301736e-11 -4.7365945e-11
   852 :  5.0429010e-21 -1.4288134e-20  6.2041461e-21
   853 :  5.9110809e-04  1.0112656e-04 -1.1161226e-04
   854 : -2.1735279e-30  1.5947126e-29 -7.6158685e-30
   855 : -5.5015772e-03  1.1033718e-03 -3.1677427e-04
   856 : -4.5478949e-05 -1.2911672e-05 -6.3063422e-05
   857 : -5.7047024e-03 -1.2379929e-03 -6.3804028e-03
   858 : -7.9387975e-05  5.5692891e-06  2.4458690e-05
   859 :  2.5582681e-20 -3.3851740e-20 -3.5458181e-20
   860 :  9.8354481e-06  8.6989696e-06 -5.8894538e-06
   861 :  4.9840006e-06 -3.1846720e-06  3.4305054e-06
   862 :  1.4453763e-06 -5.6025829e-07 -1.4029242e-06
   863 :  6.3256201e-04 -2.8984454e-04 -1.0036181e-03
   864 : -2.9053628e-03 -1.0055446e-03 -4.8684382e-03
   865 :  8.1082925e-02  8.6661989e-03  1.2590418e-01
   866 :  5.0321815e-02 -5.7024725e-02 -8.4753997e-02
   867 :  4.5975768e-02  6.5385008e-02  3.1055860e-02
   868 :  5.1841921e-08  1.5792489e-07 -3.1520996e-07
   869 :  3.7993456e-08  8.4627273e-08 -4.2687337e-08
   870 : -1.1325599e-08  2.4815937e-09  8.0830405e-10
   871 :  1.1699353e-03  1.7737304e-03 -5.7201926e-03
   872 : -5.1907614e-03 -2.0271182e-04  1.2936333e-03
   873 : -3.3133596e-02 -6.2323823e-02 -9.3494217e-02
   874 : -8.9024220e-02 -6.9143672e-02 -2.7804382e-02
   875 : -4.1653355e-12  8.7094682e-13  1.4560913e-12
   876 :  8.7286296e-12 -6.7028535e-12 -1.5980074e-11
   877 : -2.5940361e-25  3.3362372e-25 -4.0770628e-25
   878 : -6.6378035e-23  1.6066566e-22 -3.7332386e-23
   879 :  2.5660126e-15  6.1492173e-14 -1.3352810e-13
   880 : -1.3862111e-12  1.3904940e-14  7.1684684e-13
   881 : -5.4923313e-25  1.6616657e-25  2.1049077e-25
   882 :  5.9402369e-24 -2.9136454e-24 -9.4981557e-24
   883 : -4.1479565e-14  2.1971185e-14 -5.8094487e-15
   884 : -1.5865733e-14  3.4205625e-13 -8.6039488e-14
   885 :  3.3149385e-06  1.2395538e-05 -1.0344757e-05
   886 : -1.8740578e-06  9.2616893e-07 -8.8951081e-07
   887 :  1.8698756e-05  7.3529738e-06 -3.8949312e-05
   888 : -6.3517240e-05 -9.4403660e-05  3.2853321e-05
   889 : -1.0376846e-02 -9.8152172e-03  5.2414620e-02
   890 :  3.9575376e-02  5.8509884e-02  9.0599585e-03
   891 :  2.8009088e-13 -1.2268098e-12  2.1908982e-12
   892 :  3.7202003e-11 -9.5313903e-11  1.3170193e-11
   893 :  4.1181011e-06 -1.3500505e-06 -1.5224377e-06
   894 : -1.1955186e-06  1.8222116e-06  7.9258703e-06
   895 : -5.3193995e-02 -2.1260234e-02  1.1921134e-01
   896 :  5.2458400e-02  4.6445685e-02  4.1054269e-02
   897 :  1.0079801e-14  4.8979216e-15 -1.8798561e-14
   898 : -6.7718416e-14  2.5618485e-13 -1.0357834e-14
   899 :  6.2045002e-02  4.3680601e-02  5.4013617e-02
   900 :  6.5039785e-02  7.8347697e-02  5.5212124e-02
   901 : -3.4222852e-08  1.9982573e-08 -6.8437426e-08
   902 :  7.6959235e-07 -2.3434493e-07  3.2151821e-07
   903 :  9.0541368e-04 -1.2693104e-03  7.6297512e-04
   904 :  2.7500190e-04 -2.5757016e-04  9.1071438e-04
   905 : -2.8901815e-03 -4.8381915e-03 -1.0109673e-03
   906 : -6.8693299e-03  4.5632694e-02  3.0224440e-02
   907 :  1.5581109e-02 -7.7414301e-03 -3.1898102e-03
   908 :  7.3935312e-05 -5.7197215e-05  1.0470681e-05
   909 :  1.3833865e-04 -5.8491744e-04  1.9858244e-04
   910 :  3.3106605e-04 -1.9928504e-03 -5.8973912e-04
   911 :  3.8074611e-05  2.7119221e-04  3.1334507e-04
