Number of elements 912
   847 : -3.8076848e-25  9.3368026e-25 -1.4971645e-24
   848 :  4.0044908e-65 -2.6361287e-64  1.1181178e-64
   849 :  2.7102878e-31 -1.2051984e-30 -1.0710433e-31
   850 :  1.3580237e-27  4.3757920e-27 -1.0244208e-26
   851 : -3.4748724e-31 -3.2379069e-29  3.3089954e-29
   852 : -3.7075691e-49  1.6280918e-48 -6.3972766e-49
   853 :  8.7624659e-12 -7.8948922e-12  4.5466990e-12
   854 :  3.1470105e-65  1.5759491e-64 -3.5000331e-64
   855 : -3.5189307e-10  6.5475393e-11  1.9006878e-10
   856 : -2.0627476e-13  1.7378120e-13 -1.7776414e-13
   857 : -2.3480123e-09  1.8113923e-09 -1.8713175e-09
   858 : -1.3316754e-16  5.8051360e-16 -2.0117929e-16
   859 :  1.0007071e-48  2.2480991e-48 -4.2817546e-48
   860 : -4.4781567e-18  2.4881992e-17 -9.4851725e-18
   861 :  1.8647750e-17 -1.7567584e-17  1.8212042e-17
   862 :  6.6234957e-19  1.6570997e-19 -1.2996786e-18
   863 :  8.9995773e-14 -1.8054960e-13 -4.2705473e-14
   864 : -3.0483656e-13 -3.1143227e-12  8.4791289e-12
   865 :  1.5419719e-08  3.8810085e-08 -9.6697418e-08
   866 : -8.0095679e-03 -5.7123401e-03  4.6894101e-03
   867 : -5.8849558e-08  1.0029480e-06  5.2333354e-07
   868 : -1.1530793e-21 -1.2167513e-20  1.4594143e-20
   869 : -1.4133957e-21 -4.6944702e-22  9.1538741e-22
   870 : -6.4421991e-25 -1.1840271e-23  6.0612742e-24
   871 :  3.0805678e-11  2.7601455e-11 -9.5226090e-11
   872 : -5.7767027e-11  2.3478226e-11  1.3935485e-11
   873 : -7.0742112e-04 -7.7031050e-03  1.4723852e-03
   874 :  9.7619843e-03 -6.8071213e-04 -6.4930506e-03
   875 : -8.1186128e-31  3.0257234e-31  6.3055938e-32
   876 :  5.9846010e-30  2.1526463e-29 -3.3626740e-29
   877 :  2.0450042e-56 -2.7082158e-56  3.3746092e-56
   878 :  5.2845564e-53 -1.2802423e-52  3.0600673e-53
   879 :  1.2541753e-35 -1.1544542e-35  1.0624410e-35
   880 :  1.9941271e-33 -6.8575432e-33  2.4157741e-33
   881 : -4.9727706e-55  1.6785184e-55  1.6125494e-55
   882 :  1.4339561e-52 -5.6372266e-53 -2.3123744e-52
   883 : -6.4024690e-35  3.9155698e-35 -1.4749253e-35
   884 : -1.5856496e-33  8.6564751e-33 -3.4855369e-33
   885 :  4.9312631e-16 -1.0189813e-15 -1.8164782e-17
   886 :  2.9961392e-18 -1.1948832e-17  2.3581668e-17
   887 : -3.2936920e-17  4.0406582e-17  7.8196833e-17
   888 : -1.0757900e-16 -9.5639079e-16  4.6502259e-16
   889 : -1.3274792e-05  5.3017320e-05 -1.2876349e-05
   890 : -5.4266570e-06  2.5536348e-06 -3.6349112e-06
   891 :  2.0454005e-32  4.2856496e-32 -1.0631799e-31
   892 : -3.3406562e-29  5.5702948e-29  1.1562282e-29
   893 :  4.3586798e-19 -1.1124340e-19 -2.1362234e-19
   894 : -1.4367552e-17  1.2957669e-17  1.7242934e-17
   895 : -1.3175395e-05 -3.4536340e-05  1.3137559e-05
   896 :  6.8271736e-06 -1.7841155e-06 -2.9949360e-06
   897 :  3.6344353e-34  1.8905564e-34 -7.4213544e-34
   898 : -5.8290908e-32  7.9503880e-32  4.0019732e-32
   899 : -6.4575367e-07  6.9150384e-07  1.0493333e-06
   900 :  4.7255489e-07 -9.9206554e-08 -1.8928648e-07
   901 :  2.7412939e-21  1.9705163e-21 -6.7876878e-21
   902 : -5.0744285e-19  7.4173960e-19  2.3584179e-19
   903 :  7.0628029e-12  9.8657113e-12 -8.3912500e-12
   904 : -6.1181365e-13  3.5266446e-14  7.7404560e-13
   905 : -3.4753903e-12  7.4538282e-12 -1.5005836e-12
   906 : -2.1396999e-07  3.4545476e-07  1.8725029e-07
   907 :  1.5817937e-08  4.1660406e-09 -2.5002586e-08
   908 :  3.3724063e-13 -1.4679046e-13 -3.6108631e-14
   909 : -2.8908759e-12 -1.8613824e-11  1.0583889e-11
   910 :  1.4275782e-13 -3.4954047e-13 -1.7046983e-13
   911 : -1.5241907e-14  2.9675956e-15  9.5057512e-15
