Number of elements 912
   848 :  2.1814119e-16 -4.1857870e-16  1.0793838e-16
   849 : -3.1735121e-04 -1.0051538e-03 -8.7209683e-04
   850 : -7.1790174e-04  6.9486408e-04 -1.6455198e-03
   851 : -1.6753559e-04  2.8852275e-04  1.7019241e-04
   852 : -2.1060643e-10  5.2634452e-10 -1.9420667e-10
   853 : -1.2760621e-02  8.3484426e-03 -2.3837364e-02
   854 : -2.2693472e-18 -6.1269770e-17  4.4943983e-17
   855 : -7.5122758e-03 -1.1273274e-02 -8.8706213e-03
   856 :  1.4239321e-02  9.9077312e-04  2.9337602e-03
   857 : -3.1067914e-03 -9.7534587e-03  2.3913524e-03
   858 :  4.8155799e-04 -8.4118160e-03 -1.6383846e-02
   859 : -5.3021799e-10  1.1692003e-09  1.3771128e-09
   860 : -1.8736444e-02 -1.0261797e-02 -2.5205628e-02
   861 : -7.5624656e-03  1.9106148e-02 -5.4126505e-03
   862 : -4.0447214e-04  1.8783847e-02  1.8117099e-02
   863 : -5.3867634e-03 -1.2496799e-03 -2.7629182e-03
   864 : -2.0719117e-03 -3.5255064e-04  5.1043738e-03
   865 :  2.5580884e-03  9.1427873e-04 -3.2637978e-04
   866 :  7.3730403e-02 -2.7178437e-02 -5.9227594e-02
   867 :  8.3381399e-05 -5.5630503e-04  1.5029299e-03
   868 : -4.3418575e-03  5.9985069e-03  1.5910092e-02
   869 :  6.6483002e-03  4.6121234e-03 -4.4022451e-03
   870 :  1.0487436e-02  2.3117128e-02  3.0041199e-02
   871 : -2.1013680e-03  1.0117033e-03  1.3260583e-03
   872 : -1.2047535e-03 -2.7116288e-03  2.2020324e-05
   873 : -1.1710341e-03 -8.1271476e-03 -8.5367760e-03
   874 : -8.5512635e-03 -6.3013450e-03 -9.6139548e-04
   875 : -9.0286766e-06  4.5760230e-07 -8.6550917e-06
   876 : -2.2877739e-05  1.6146974e-05  9.0790261e-06
   877 : -3.3708190e-13  4.3735539e-13 -5.6378147e-13
   878 : -1.0667126e-11  2.3175034e-11 -3.6448053e-12
   879 :  4.7861090e-05  2.2098986e-05 -1.0966491e-04
   880 : -2.1135161e-04 -2.6047913e-04  2.0775315e-04
   881 :  5.2749155e-14 -5.2808097e-15 -3.6699063e-14
   882 :  5.3953342e-13 -2.7562300e-14 -9.2445043e-13
   883 :  4.5082809e-06 -2.7517556e-06  2.5867926e-06
   884 :  8.1891986e-07 -2.0662364e-05  8.8140319e-06
   885 :  1.9630415e-02 -1.0525798e-02 -1.0929727e-02
   886 : -4.8753952e-03  1.7426274e-02  1.7463814e-02
   887 : -1.4697088e-02 -6.7249634e-03  1.2577679e-03
   888 :  5.6722129e-06 -2.4889980e-04 -1.5575296e-02
   889 :  1.8690852e-03  4.1811245e-03  6.6446205e-03
   890 :  4.9650243e-03  4.1153919e-03  3.5042111e-03
   891 :  1.3621942e-05  1.9662053e-06 -1.4148747e-05
   892 : -7.4970730e-05  2.5447630e-04 -2.2116500e-05
   893 : -3.5272387e-02  8.1548787e-02  2.1602162e-02
   894 : -1.6594892e-03 -1.5829803e-02  1.8228103e-03
   895 :  9.7470031e-03  3.9220779e-04  9.3207543e-03
   896 :  3.8555785e-03  6.9187859e-03  1.9275920e-02
   897 :  6.8068010e-07 -2.2691737e-07  9.5205790e-07
   898 :  3.3030489e-06 -1.8415143e-06 -3.3962260e-06
   899 :  1.8785017e-03  3.3615878e-03  2.8100810e-03
   900 :  4.1768074e-03  2.5936671e-03  8.6520031e-04
   901 :  2.5233268e-02  6.7010108e-03 -5.0731295e-04
   902 : -1.3428368e-02 -8.5913990e-03  3.0931478e-02
   903 : -6.5397914e-03 -6.8117138e-03  2.5737897e-04
   904 :  1.5136704e-03 -5.1296218e-03 -5.0598295e-03
   905 :  5.2988511e-03  5.4923286e-03 -1.8211778e-04
   906 : -2.4295485e-03  1.2314516e-02  7.7299172e-03
   907 :  7.8857940e-03 -2.3205016e-02 -1.5882436e-03
   908 :  3.7862844e-01 -6.2161144e-01 -1.2949371e-01
   909 : -1.3465047e-01  2.4883371e-02  2.7422187e-01
   910 : -2.3550304e-04  4.5348418e-03  4.6024419e-04
   911 : -6.8726784e-04 -5.1475465e-03  9.8813628e-05
