Number of elements 912
   849 : -3.7881190e-10  2.8505626e-09 -3.9638145e-09
   850 :  1.9758600e-08 -6.2164336e-08  1.3564731e-07
   851 :  1.9602547e-09 -4.6267070e-10 -4.7394331e-09
   852 :  1.0958432e-17 -3.4439547e-17  1.5034585e-17
   853 : -1.9057919e-03 -6.1248836e-03  8.8916150e-03
   854 : -1.9563406e-27 -7.7497986e-26  6.0312260e-26
   855 :  4.6289512e-02  1.0943206e-03  1.2383001e-02
   856 : -1.8744389e-03  1.0074342e-03 -2.5148349e-04
   857 :  4.5029189e-02  1.3751734e-02  4.4745863e-02
   858 : -2.0082784e-03  7.5088020e-04  9.1344704e-04
   859 :  1.3758961e-17 -5.3778666e-17  3.7197329e-17
   860 :  4.6798492e-04  5.6515561e-04 -3.2885248e-04
   861 : -2.0235163e-05 -2.7746732e-05 -2.8757505e-05
   862 : -5.8521099e-05  1.3137021e-05 -1.0754569e-05
   863 : -5.8941735e-03  2.6695684e-02  3.1997802e-02
   864 :  3.8962966e-02  3.4223066e-02  4.7309490e-02
   865 : -1.9948297e-02  4.9733909e-01 -3.8069207e-01
   866 :  1.4881544e-01  6.0095181e-02  3.2237436e-02
   867 :  9.9167199e-03 -8.7467568e-03  2.1963199e-02
   868 : -1.4439967e-06  2.9624511e-06  4.5905014e-06
   869 :  2.1164746e-06  1.4153916e-07 -1.6530331e-06
   870 : -1.0943050e-06  9.0379976e-08  9.3280343e-08
   871 :  1.2143131e-02  1.3696388e-02  4.4361038e-02
   872 :  3.7640264e-02  2.0380243e-02  1.2360819e-02
   873 : -2.8302578e-04  2.3308728e-02  3.9667482e-02
   874 :  4.2859507e-02  3.6859231e-02 -5.6053701e-03
   875 :  4.6039889e-10 -7.6795647e-11 -1.7327603e-10
   876 : -7.3133570e-10  8.1476114e-10  1.3603460e-09
   877 : -1.0233968e-21  1.2799101e-21 -1.5309274e-21
   878 : -1.8195358e-19  4.5487845e-19 -1.0946035e-19
   879 :  1.2155112e-11  1.4075856e-11 -4.4215626e-11
   880 : -2.0110236e-10 -2.9303376e-10  2.4528614e-10
   881 : -1.1205578e-21  3.0394099e-22  5.0654377e-22
   882 :  1.7724087e-20 -1.2226983e-20 -2.4636756e-20
   883 : -1.3749353e-11  7.0728626e-12 -1.3512157e-12
   884 :  9.7501612e-13  1.4343653e-10 -5.8990877e-11
   885 : -2.1279714e-04  1.7512853e-04  2.8697604e-04
   886 :  1.3963988e-04 -1.8476882e-05 -8.1412457e-05
   887 :  7.4511370e-04  4.6271673e-04 -7.7228932e-04
   888 : -1.5634033e-03 -2.6909849e-03  1.2905049e-03
   889 : -4.4196909e-02 -6.0600816e-02 -2.5156349e-02
   890 : -1.9567117e-02 -1.2470453e-02 -4.6039538e-02
   891 : -1.2144634e-10 -2.8010678e-11  1.5540901e-10
   892 :  4.9151595e-09 -9.9583025e-09 -5.6327596e-10
   893 :  2.1887590e-04 -6.3869081e-05 -9.4923810e-05
   894 : -1.5247340e-04  2.8633442e-04  4.9411083e-04
   895 : -8.9944617e-03 -2.2228447e-02 -4.4986824e-02
   896 : -1.1335190e-02 -8.6102516e-03 -6.0070679e-02
   897 :  7.8366962e-12 -2.1076275e-12 -4.3000683e-13
   898 :  1.0383248e-11 -1.1193845e-11 -3.3460067e-13
   899 :  1.8727913e-02 -5.4170955e-03 -1.9312417e-02
   900 : -1.9966341e-02  6.8674356e-03  1.9855381e-02
   901 : -2.3803616e-05  1.4925819e-05 -1.3588371e-05
   902 :  3.6173827e-06  2.5626499e-04 -1.0251502e-04
   903 : -5.8993930e-04  1.2819738e-02 -7.5781892e-03
   904 : -4.7366564e-03 -1.1766634e-03 -4.6508037e-03
   905 :  4.0746334e-02  4.7207376e-02  3.4527882e-02
   906 :  4.4371419e-02  6.2846210e-03  2.1980221e-02
   907 :  3.9322789e-02  3.5246244e-02  4.2298725e-02
   908 : -1.0191709e-03  1.3104165e-03 -1.3277237e-03
   909 : -2.0090839e-03  1.0446147e-02 -3.5856087e-03
   910 :  1.3247892e-02  3.8864455e-02  3.1931316e-02
   911 :  2.4297800e-02 -3.1135206e-03  1.2379321e-02
