Number of elements 912
   846 : -4.0941104e-09  4.2645591e-09 -1.2420969e-09
   847 :  5.0132294e-13 -4.5789290e-14 -3.7868207e-13
   848 :  1.8705701e-37 -3.2805084e-37  6.8848799e-38
   849 : -6.6271623e-16  2.8169226e-15  7.8769499e-16
   850 :  9.9060424e-14 -2.4918219e-13  5.2664841e-13
   851 :  1.1212710e-15  6.5616951e-15 -9.1119800e-15
   852 : -3.7063966e-27  1.5294385e-26 -6.2502563e-27
   853 :  7.5387071e-06  6.9309509e-07 -5.4119411e-06
   854 : -4.4194120e-38 -2.1818745e-37  4.8176109e-37
   855 : -4.9320362e-05  1.9173669e-05 -2.7604761e-05
   856 : -1.2772209e-07  1.1831095e-09 -5.3259504e-07
   857 :  1.2639562e-05 -1.2945730e-04  1.6415608e-04
   858 : -9.4854090e-08  7.9869138e-08  3.1528366e-08
   859 : -2.0729044e-26  4.9537611e-26 -3.3447292e-27
   860 :  5.1847491e-09  2.0622979e-08 -1.4272807e-08
   861 :  1.5233447e-08 -1.2020391e-08  1.3710930e-08
   862 :  4.3650712e-09 -1.1319226e-09 -3.3725697e-09
   863 : -1.9513950e-06  5.0118883e-06  4.1327020e-06
   864 : -6.4846493e-06  1.7908038e-05 -3.9636247e-05
   865 : -1.8993420e-03  1.6283986e-03 -2.5600590e-03
   866 :  7.3715744e-02 -5.8124884e-02 -1.4578597e-01
   867 : -8.4795333e-04 -1.0417251e-02  5.5210034e-04
   868 :  1.1057052e-11  1.3074277e-10 -1.7816616e-10
   869 :  3.4759135e-11  7.2794282e-11 -3.9192941e-11
   870 :  2.2408977e-12 -1.3933335e-11  5.1113209e-12
   871 :  1.5626562e-05  2.9021850e-05 -7.6807384e-05
   872 : -7.2427947e-05  1.1917533e-05  1.7479080e-05
   873 :  1.0158037e-01  2.2789021e-02 -4.1669753e-02
   874 : -4.0354998e-02 -5.9969833e-04  1.1357498e-01
   875 :  4.0189269e-16 -8.0409441e-17 -1.1452781e-16
   876 : -1.2022501e-15 -7.8284396e-17  2.8946964e-15
   877 : -2.6230918e-31  3.7632473e-31 -4.9429155e-31
   878 : -8.4314993e-29  1.9232513e-28 -4.1455007e-29
   879 : -1.7625262e-18  1.2923640e-18 -6.7955102e-19
   880 : -9.7266228e-17  1.7841249e-16 -3.8400029e-17
   881 :  1.0592637e-30 -3.2144484e-31 -4.1104372e-31
   882 : -3.7746776e-29  2.1101695e-29  5.6545523e-29
   883 :  1.3221584e-18 -8.4782618e-19  4.2822392e-19
   884 :  6.2983377e-18 -3.6095643e-17  1.3884791e-17
   885 :  3.6151223e-08 -2.7970739e-08 -4.7666672e-08
   886 : -1.6213710e-08  2.7594029e-09  5.2750777e-09
   887 :  7.9437339e-09  2.4106090e-08  3.8301906e-08
   888 : -8.4285685e-09 -1.7126129e-07  8.4107337e-08
   889 :  3.7708426e-03  3.3501955e-02 -1.1198389e-02
   890 : -7.1693653e-03 -4.5109127e-03 -3.5624687e-03
   891 :  1.1877603e-16 -2.6521979e-16  4.2492446e-16
   892 :  1.1689925e-14 -2.7964718e-14  3.3022689e-15
   893 :  1.6523224e-09 -1.1425103e-10 -1.4809244e-09
   894 : -2.1619765e-08  2.2071926e-08  2.9343773e-08
   895 :  8.5069026e-03  1.2376059e-02 -9.0350204e-03
   896 : -7.0842112e-03  1.3426169e-03 -6.5196174e-04
   897 : -7.2676177e-18  1.0273516e-18  4.6281101e-18
   898 :  5.6051875e-17 -5.2802173e-17 -7.9888136e-17
   899 : -2.4023048e-03 -5.2333283e-03 -2.1657923e-03
   900 : -4.6973962e-03 -2.0730957e-03 -1.0788480e-03
   901 : -3.3696566e-11  6.5308716e-11 -1.1126408e-10
   902 : -1.5342148e-09  1.4987143e-09  5.4496485e-10
   903 :  1.6740058e-06 -6.4029304e-05  1.6914381e-05
   904 :  4.2508482e-06 -1.7128549e-06  7.7485774e-06
   905 : -1.3390925e-05 -3.7075036e-05  1.5303788e-05
   906 :  8.4388728e-04 -1.7311920e-03  4.7966351e-04
   907 :  6.4510369e-04 -2.9003194e-04  3.2970434e-04
   908 :  1.1205012e-07 -2.4529671e-07  4.7357501e-07
   909 :  1.1900059e-06 -3.7666606e-06  1.0277845e-06
   910 :  8.9446141e-07 -3.8976986e-06  6.4396620e-06
   911 :  2.9359906e-06 -1.4154068e-06  7.0302043e-07
