Number of elements 912
   847 : -8.8892645e-12  4.7512374e-12 -9.7670646e-13
   848 :  6.8245422e-35  1.7098014e-34 -1.1849074e-34
   849 :  9.6685543e-15  2.2701571e-14 -2.5774155e-14
   850 :  1.9127436e-13  2.0012343e-12 -4.0492784e-12
   851 :  4.7093753e-15 -8.2690288e-14  6.9516691e-14
   852 :  2.9299076e-25 -1.0611103e-24  4.6164135e-25
   853 : -2.2475654e-05  2.1890157e-05 -3.5052210e-05
   854 : -1.5719972e-35 -6.2837495e-35  1.5347397e-34
   855 :  3.3763264e-04 -8.1273643e-05 -1.7264286e-04
   856 :  4.5749599e-06 -1.9816167e-06  1.8290722e-06
   857 :  6.5458248e-04 -3.4222247e-04  1.1494661e-03
   858 : -7.1638971e-07 -2.7728491e-07  2.0577965e-07
   859 : -2.3807728e-24  2.6646310e-24  2.9021112e-24
   860 :  7.3842518e-08  2.7594803e-09  6.1762091e-09
   861 :  4.3449113e-08 -9.2210112e-09  3.1230092e-08
   862 :  2.8488501e-08 -1.3176634e-08  6.0284432e-09
   863 :  2.1458721e-05 -2.3020306e-05 -4.3168516e-05
   864 : -7.7100563e-05 -7.7738609e-05  3.4312836e-05
   865 : -5.5981108e-03  7.8917847e-04 -8.8978363e-03
   866 : -1.4301669e-01 -1.4643539e-01 -1.9503378e-01
   867 : -9.2404293e-03 -8.2977521e-03 -1.0620482e-02
   868 : -3.6022280e-10 -1.1715125e-09  2.1792468e-09
   869 : -3.9703559e-10 -1.3096093e-10  2.7631696e-10
   870 : -5.3641824e-11  7.4287059e-11 -1.9193691e-11
   871 : -6.3737017e-05 -1.0122405e-04  1.6030477e-04
   872 :  1.4073397e-04 -7.4299501e-05 -4.8536825e-05
   873 :  5.5914219e-02 -2.2138069e-02 -2.8108424e-02
   874 : -3.1465326e-02 -3.3666611e-02  5.9379106e-02
   875 :  9.1343902e-15 -2.0182538e-15 -2.6165446e-15
   876 : -1.9823912e-14  7.4012280e-15  4.1862377e-14
   877 : -2.2962040e-29  3.2357571e-29 -4.2296586e-29
   878 : -4.0293184e-27  9.0496716e-27 -1.9309899e-27
   879 :  1.2178254e-18  7.5756546e-17 -1.6312684e-16
   880 : -1.7490347e-15  6.9983628e-17  8.7790484e-16
   881 :  1.3480756e-28 -4.0780054e-29 -5.2274026e-29
   882 : -3.3333860e-27  1.7950234e-27  5.0046856e-27
   883 :  7.9125929e-17 -4.5151494e-17  1.5612631e-17
   884 :  1.4679804e-16 -1.2019050e-15  4.2949303e-16
   885 :  1.1335660e-07 -5.3960667e-07  1.2730552e-07
   886 : -1.2207575e-08 -1.8152583e-08  5.9605538e-08
   887 :  1.8488531e-07  8.6239720e-09 -6.0521396e-07
   888 : -8.0718566e-07 -6.6170452e-07  1.5961435e-07
   889 :  4.7665792e-02  8.3931433e-02  6.6578367e-03
   890 :  8.4227635e-03 -9.8096216e-03  3.5172475e-02
   891 :  2.7232178e-15 -1.8116985e-15  1.1712188e-15
   892 : -6.3453331e-14  7.2996591e-14  5.4952992e-14
   893 :  3.7587349e-08 -1.3724400e-08 -1.1501473e-08
   894 :  3.9772475e-08 -4.2685213e-08  1.8955945e-08
   895 :  3.0802894e-02  5.4956032e-02  1.2606741e-02
   896 : -8.9608657e-03 -8.5858037e-03  2.8076848e-02
   897 : -1.0086549e-16  5.5485930e-18  7.8931887e-17
   898 :  5.4579670e-16 -8.9123852e-16 -5.9839875e-16
   899 : -9.7314792e-03  1.7078788e-02  2.7532703e-02
   900 :  2.1802338e-02 -4.4627260e-03 -6.2756464e-03
   901 :  9.1296295e-10 -6.0870877e-10  2.5795840e-10
   902 :  1.0147101e-08 -2.0373045e-08  4.8509596e-09
   903 : -1.0660650e-04 -6.6297343e-06  8.2531081e-06
   904 :  6.0479611e-06  1.9516556e-05 -4.1159051e-05
   905 : -2.1618161e-05  3.0002365e-05 -7.0072023e-05
   906 :  1.6175447e-03 -7.0293658e-03 -3.9065396e-03
   907 : -1.0346886e-03  4.7067741e-04  8.0449460e-04
   908 : -1.9632801e-06  4.4544154e-07  2.0187031e-06
   909 : -4.8304258e-07  1.7986322e-05 -8.5301460e-06
   910 : -3.0715633e-06 -2.9217233e-05 -2.9670775e-05
   911 : -9.0554793e-06  9.0019308e-06 -1.0252881e-06
