Number of elements 912
   848 :  4.9641933e-56 -3.4331777e-55  1.4673130e-55
   849 :  2.0531747e-25 -6.3408475e-25 -1.4369262e-25
   850 : -8.2514362e-24  3.3829297e-22 -6.9378224e-22
   851 : -4.7161338e-25 -1.6730666e-24  2.6425697e-24
   852 : -1.0963530e-41  4.7753860e-41 -1.8966644e-41
   853 :  1.5485581e-09 -8.3827850e-10  1.2423410e-11
   854 :  2.0506996e-56  1.0375918e-55 -2.3507329e-55
   855 : -1.9701172e-08  8.9349470e-09 -1.0399656e-09
   856 : -3.2919598e-11  3.2111712e-11 -4.7181646e-11
   857 : -4.1743204e-08 -4.1899142e-08  1.2397796e-07
   858 : -8.2610459e-13  1.0442218e-12 -8.0950537e-14
   859 :  2.1713469e-41  5.7188766e-41 -1.0199139e-40
   860 :  5.6368591e-15  9.1647598e-14 -4.3060134e-14
   861 :  3.2208278e-14 -2.6171274e-14  2.5363063e-14
   862 :  1.0284507e-15 -1.6969678e-16 -1.6475203e-15
   863 :  3.0196933e-11 -8.3097911e-11 -1.1505740e-11
   864 :  1.4741267e-10 -8.2207665e-10  2.5385881e-09
   865 : -4.6032159e-08 -4.2942604e-07  8.7075963e-07
   866 : -5.6443164e-02  1.2083879e-01  1.8384717e-01
   867 :  5.3053290e-06 -2.9159314e-05 -1.4707649e-05
   868 : -4.5023794e-18 -4.2935796e-17  5.2734786e-17
   869 : -8.8314462e-18 -3.3852573e-18  5.7837140e-18
   870 : -2.2685655e-20 -1.7332280e-19  9.2392039e-20
   871 :  6.5386987e-09  7.1321894e-09 -2.3170753e-08
   872 : -1.7133102e-08  6.3077645e-09  3.8678709e-09
   873 : -1.5546804e-02 -3.5919097e-03  8.0119338e-02
   874 :  1.0959617e-01  6.7650797e-02 -3.9758388e-02
   875 : -6.6426058e-26  2.6871321e-26  1.0859318e-27
   876 :  1.3166045e-25  1.1436648e-24 -1.4075553e-24
   877 :  2.1023341e-48 -2.6501833e-48  3.2048685e-48
   878 :  2.2421268e-45 -5.7847303e-45  1.5175607e-45
   879 :  2.7769841e-29 -3.0396830e-29  3.3448361e-29
   880 :  3.3936732e-27 -8.5942801e-27  2.5623954e-27
   881 : -3.9768112e-47  1.3993860e-47  1.1723571e-47
   882 :  5.1320379e-45 -1.4956188e-45 -8.8263597e-45
   883 : -3.5654893e-29  2.1068954e-29 -6.9429698e-30
   884 : -3.6818297e-28  2.5475568e-27 -1.0569696e-27
   885 :  1.9585887e-13 -5.1109492e-13  7.2630795e-14
   886 :  8.4298843e-15 -1.1549339e-14  1.9808550e-14
   887 : -4.3368689e-14  1.4072923e-13  1.6263671e-13
   888 : -1.4318883e-13 -2.2502906e-12  9.2963416e-13
   889 : -1.0816463e-05  3.6202229e-04 -6.5358315e-05
   890 : -3.2177440e-05  2.2443309e-06 -2.2035182e-05
   891 : -1.8212307e-27  1.3878629e-26 -2.6068780e-26
   892 : -4.0138670e-24  7.7616268e-24  3.5697206e-25
   893 :  5.3118351e-15 -1.4916964e-15 -2.3293718e-15
   894 : -7.9561475e-14  6.9474901e-14  1.0615821e-13
   895 :  3.2416880e-05  1.8086622e-05 -7.0675597e-05
   896 :  1.7743368e-06  5.2505107e-06 -1.2004437e-05
   897 :  3.4079289e-29  3.1039949e-29 -9.6661786e-29
   898 : -3.7781603e-27  6.0497397e-27  1.9007726e-27
   899 :  5.8681017e-06  1.0193545e-07 -8.8081082e-06
   900 : -1.6436402e-06  1.2697000e-06  7.8744511e-07
   901 :  9.0512728e-19  1.6567921e-17 -3.5626377e-17
   902 : -1.2368354e-15  2.4877480e-15  2.4941396e-16
   903 : -2.3887855e-09  4.3312245e-09 -6.4903177e-10
   904 : -1.3723982e-10  2.0159662e-10 -2.4750019e-10
   905 :  6.4347648e-11  2.6142790e-09 -8.1234379e-10
   906 :  8.4324945e-07 -3.7445721e-06  2.5858799e-06
   907 :  6.6613422e-07 -2.8202477e-07  5.9456911e-10
   908 :  6.1337811e-11 -3.3659196e-11  9.9949803e-12
   909 : -1.0114391e-10 -2.1689901e-09  1.0948876e-09
   910 :  7.0978540e-11 -1.2047377e-11 -1.6054444e-10
   911 : -2.5358654e-11  6.6893485e-12  8.5944247e-12
