Number of elements 912
   849 :  7.7054922e-10  6.6404217e-10 -2.9934882e-09
   850 :  5.6173491e-09 -3.9908264e-08  7.8738415e-08
   851 :  1.4855569e-09 -2.0743321e-09 -1.5112219e-09
   852 :  3.1226445e-18 -1.0663704e-17  4.7371449e-18
   853 : -3.6417498e-03 -4.0897348e-03  4.0298949e-03
   854 : -4.8399370e-27 -1.9216797e-26  2.5591273e-26
   855 :  4.2370058e-02 -2.5103298e-03  7.1402955e-03
   856 : -8.6091536e-04  7.8776105e-04  1.6115588e-04
   857 :  4.4479601e-02  7.4027278e-03  4.6175648e-02
   858 : -7.3944416e-04  7.4258854e-04  6.2073068e-04
   859 : -2.1641709e-19 -1.6158679e-17  2.8925113e-17
   860 :  2.7007694e-04  3.9899784e-04 -2.8111750e-04
   861 : -5.8967753e-05  5.5015730e-06 -5.0996200e-05
   862 : -5.5958634e-05  1.6998136e-05  4.9489038e-06
   863 : -7.2490058e-03  1.9964275e-02  2.5389535e-02
   864 :  3.5173684e-02  2.7847607e-02  5.0263398e-02
   865 : -2.2696152e-02  4.7940705e-01 -3.3848389e-01
   866 :  1.4203185e-01  5.7685900e-02  3.6830389e-02
   867 :  1.3546210e-02 -5.5290512e-03  2.5470869e-02
   868 : -1.8774336e-06  1.6820722e-08  7.1646962e-06
   869 :  8.6795638e-07 -1.1647082e-06 -5.7717442e-07
   870 : -2.3798156e-07 -9.1083321e-07  3.5396491e-07
   871 :  4.7148294e-03  7.3844149e-04  4.8027655e-02
   872 :  4.0034486e-02  1.4868565e-02  3.9145624e-03
   873 : -7.7080755e-03  1.7030060e-02  3.6852597e-02
   874 :  3.9403831e-02  3.2076682e-02 -1.3147564e-02
   875 :  2.8933812e-10 -6.0361478e-11 -1.1034143e-10
   876 : -5.3360994e-10  4.2389533e-10  9.9234138e-10
   877 : -5.2606276e-23  3.5022897e-23  2.3804945e-24
   878 : -6.5178196e-20  1.6683441e-19 -4.1658802e-20
   879 :  9.0500758e-13  1.2295642e-11 -2.6943187e-11
   880 : -2.7039201e-10 -1.4563073e-11  1.4854966e-10
   881 : -3.7888047e-22  1.0545072e-22  1.6904696e-22
   882 :  9.4104955e-21 -6.2548655e-21 -1.3033129e-20
   883 : -5.0509064e-12  2.8664395e-12 -1.0193825e-12
   884 : -2.9392787e-12  6.6614086e-11 -3.1435571e-11
   885 : -1.4783865e-04  3.9423075e-05  1.9741694e-04
   886 :  7.3300334e-05 -1.1248160e-05 -4.2106707e-05
   887 :  5.2836229e-04  3.5887865e-04  5.4461082e-05
   888 : -5.1261292e-04 -1.3422037e-03  9.7912211e-04
   889 : -4.1432285e-02 -5.8976281e-02 -1.8202864e-02
   890 : -1.5082237e-02 -7.4371996e-03 -4.0125541e-02
   891 : -1.1441851e-10  4.7102244e-11  2.3820281e-12
   892 :  2.6886871e-09 -4.2958848e-09 -1.2125883e-09
   893 :  1.1929514e-04 -2.4183832e-05 -6.6028431e-05
   894 : -2.2977600e-04  3.3196963e-04  4.2086694e-04
   895 : -2.2824245e-02 -2.3671441e-02 -3.3500405e-02
   896 : -9.7655246e-03  7.2412216e-03 -7.2682097e-02
   897 :  6.8951475e-12 -1.7690442e-12 -1.4041853e-12
   898 : -2.1635783e-12 -9.4631327e-14  1.6030244e-11
   899 :  2.2428221e-02  4.9223804e-04 -1.4743991e-02
   900 : -1.6866423e-02  1.2232397e-02  2.3969594e-02
   901 : -1.4583173e-05  1.1589469e-05 -1.2434002e-05
   902 : -2.4563495e-05  1.9125996e-04 -7.8463361e-05
   903 : -3.1961457e-03  7.3219969e-03 -6.4443393e-03
   904 : -3.8265981e-03  5.1061877e-05 -5.7644129e-03
   905 :  3.8569840e-02  5.0120722e-02  2.8298742e-02
   906 :  4.4680209e-02  1.4842861e-02  3.0123686e-02
   907 :  4.7664962e-02  2.6987019e-02  4.2903753e-02
   908 : -9.8173175e-04  1.0660250e-03 -6.2816106e-04
   909 : -1.5263391e-03  7.8018734e-03 -2.7880581e-03
   910 :  7.4384203e-03  3.4603106e-02  2.5612172e-02
   911 :  1.7437350e-02 -4.3144977e-03  6.7575096e-03
