Number of elements 912
   847 :  1.0031878e-02  5.0951757e-03  1.3719143e-03
   848 :  5.9135789e-17 -2.2172782e-17 -1.4548930e-17
   849 :  2.9189444e-04 -9.2293908e-04 -5.0409344e-04
   850 : -2.1755701e-05  3.6787530e-04 -3.6198964e-04
   851 : -7.4489966e-05  8.4143946e-05  1.4538702e-05
   852 : -6.1504161e-11  1.4048197e-10 -7.4501323e-11
   853 : -1.4954798e-03  1.3999602e-02 -7.8147717e-03
   854 : -1.1217254e-17  1.2997337e-17  1.3624006e-17
   855 : -1.4116494e-02 -1.8297605e-03 -5.4603302e-03
   856 :  1.1377797e-02 -1.6733299e-02 -4.9669168e-03
   857 : -1.1079463e-02 -5.7687762e-03 -7.7472159e-03
   858 : -4.7671159e-03 -1.5555730e-02 -2.6556583e-02
   859 : -3.2874320e-10  4.4612461e-10  3.2497395e-10
   860 : -2.7468299e-02 -2.0567513e-02 -1.6795638e-02
   861 :  2.7007759e-03  2.2452531e-02  5.5495378e-03
   862 :  1.3186675e-02  1.9511755e-02  1.6605585e-02
   863 :  1.8869586e-03 -2.6106139e-03 -3.7727022e-03
   864 : -4.0468834e-03 -2.5790806e-03 -2.3789276e-03
   865 : -4.5212441e-03  1.7728225e-02 -4.7785637e-02
   866 :  6.9832917e-02 -2.8413859e-02 -6.5071488e-02
   867 :  1.1161299e-03 -3.2802408e-04  3.4731684e-03
   868 : -4.4755369e-03  4.1391724e-04  9.3607750e-03
   869 :  1.4946956e-03 -5.2195172e-04 -2.7416757e-03
   870 : -1.1362766e-03  3.3438339e-02  1.5187132e-03
   871 :  8.8816052e-03  1.1013976e-02  1.4854952e-02
   872 :  2.0377060e-03  5.9492649e-03  1.5901511e-02
   873 :  3.2048254e-03 -9.5275634e-03 -1.1175027e-02
   874 : -1.1444787e-02 -7.2078664e-03  4.2360516e-03
   875 : -1.1350912e-05  2.4917505e-06  2.4656226e-08
   876 : -3.6341832e-06 -1.4854037e-05 -9.6197908e-06
   877 : -7.9403233e-14  9.1105280e-14 -1.0207723e-13
   878 : -5.9672576e-12  1.5648723e-11 -3.9435259e-12
   879 :  8.9473216e-06  1.1966947e-05 -3.3206929e-05
   880 : -2.3239823e-04 -5.1185723e-05  1.4115531e-04
   881 :  6.5994628e-14 -1.8027214e-14 -2.7830416e-14
   882 : -2.5374691e-13  2.0174995e-13  3.8014925e-13
   883 :  6.7154437e-07 -8.7931547e-07  1.5079755e-06
   884 :  4.1549956e-06  6.0035868e-08  1.9717196e-06
   885 :  1.8512259e-02  2.3546915e-03  1.7689765e-03
   886 :  8.9195143e-03  1.4052994e-02  1.5101113e-02
   887 : -2.5405226e-02 -3.3837015e-02 -1.2275058e-02
   888 : -1.1182354e-02 -3.9588852e-03 -2.7807958e-02
   889 :  5.8207263e-03  8.7810549e-03  1.5071760e-03
   890 :  1.2442512e-03 -1.1428072e-03  5.6256491e-03
   891 :  1.1749376e-05 -3.3714892e-06 -3.2622370e-06
   892 : -7.0976315e-05  9.6061909e-05  7.4162298e-05
   893 : -5.3430968e-02  8.3723387e-02  3.2962421e-02
   894 : -4.9569264e-03 -2.1671519e-02 -4.1990938e-02
   895 :  1.9579148e-02  7.2914059e-03  1.7715705e-03
   896 :  2.0050154e-03 -9.5149653e-04  2.8237900e-02
   897 :  1.4443603e-06 -3.7039349e-07 -1.0091441e-07
   898 :  2.6031309e-07  1.7518933e-06  1.3303612e-06
   899 : -3.2595061e-03  4.5153714e-03  3.1508790e-03
   900 :  4.1873763e-03 -4.5613793e-03 -3.6943496e-03
   901 :  2.3252886e-02  2.0745080e-03  9.1465022e-03
   902 : -6.9614023e-03 -1.9531930e-03  3.3719906e-02
   903 : -3.0919470e-03 -2.9426170e-03  2.2701280e-03
   904 :  1.8961394e-03 -1.1124127e-02 -8.6648737e-04
   905 : -1.9056181e-03 -2.0063894e-03 -2.4218030e-03
   906 : -1.1339499e-02  6.2213123e-03 -1.4576330e-03
   907 : -7.5512236e-03 -2.1332803e-02 -1.0882937e-02
   908 :  2.4343562e-01 -3.6894911e-01 -1.1354467e-01
   909 : -1.0180948e-01  2.2722786e-02  1.8707572e-01
   910 : -1.4371193e-03 -2.5822798e-03 -2.2665488e-03
   911 : -2.3948202e-03  1.8897683e-03 -1.2968668e-03
