Number of elements 912
   848 :  1.1867262e-46 -7.6006412e-46  3.1931743e-46
   849 :  6.9557330e-20 -2.4226149e-19 -5.5757259e-20
   850 : -5.0852187e-18  8.7643145e-18 -1.4667787e-17
   851 : -5.6977362e-20  1.5638898e-19 -3.5966762e-20
   852 : -5.0528083e-34  2.1527409e-33 -8.6933646e-34
   853 : -5.0405995e-08  6.8593509e-08 -8.4088827e-08
   854 : -7.2686916e-48 -3.9836334e-47  6.7730655e-47
   855 :  1.8269376e-06 -2.9570262e-07 -1.0631210e-06
   856 :  7.2050636e-09 -3.9279807e-09  3.2570542e-09
   857 :  4.2964464e-06 -2.4910657e-06  6.5103507e-06
   858 : -7.9060976e-10  1.1628949e-10  2.3688181e-10
   859 :  4.6563652e-34  2.5864291e-33 -3.5843124e-33
   860 :  4.2526974e-11  5.6833675e-11 -3.2629552e-11
   861 : -1.1323107e-11  1.5201020e-11 -2.2464142e-11
   862 : -7.2697578e-12  9.6634914e-13  4.9598269e-12
   863 : -3.9120886e-09  1.4932701e-08  3.5444991e-09
   864 : -6.3397068e-08  9.6663983e-08 -2.6390427e-07
   865 :  1.1690867e-05  2.3946536e-05 -6.4826899e-05
   866 :  3.4703197e-01  2.1624807e-01  2.0776860e-01
   867 : -1.6861216e-04  2.4006926e-04 -8.2286027e-05
   868 :  2.0282749e-14 -2.3760168e-14 -2.5712511e-14
   869 : -1.7669954e-14 -1.4453661e-14  1.3817616e-14
   870 : -9.5827809e-16  2.5078309e-15 -7.2191789e-16
   871 : -1.0672090e-07 -1.1065378e-07  1.8235491e-07
   872 :  9.7944920e-08 -1.5691698e-07 -4.5001493e-08
   873 :  2.9939257e-02  1.1730380e-01  1.6711234e-01
   874 :  1.6264015e-01  1.3861164e-01  1.9645032e-02
   875 : -3.6122332e-21  2.1803583e-21 -1.2001850e-21
   876 : -2.0332768e-20  6.2288221e-20 -1.7579751e-20
   877 : -9.5266977e-40  1.4215510e-39 -1.8961845e-39
   878 : -8.3899615e-37  1.8485752e-36 -3.7236981e-37
   879 :  4.2534922e-23 -6.1695150e-23  8.2883431e-23
   880 :  3.9536923e-21 -7.2489869e-21  1.5806026e-21
   881 :  2.9546377e-39 -6.9695866e-40 -1.5589170e-39
   882 : -3.6637694e-37  2.7445743e-37  4.6696662e-37
   883 : -2.0144940e-23  1.1287421e-23 -2.9137466e-24
   884 : -6.0578284e-23  7.1272025e-22 -3.0248864e-22
   885 : -1.2329120e-10  1.3036225e-10  1.4185479e-10
   886 :  2.5112585e-11 -3.9180115e-12 -1.3177589e-11
   887 :  1.0433114e-10  9.1977188e-11 -1.6201893e-10
   888 : -4.5957537e-10 -1.1372325e-09  4.4380893e-10
   889 :  6.3853120e-04 -2.4014688e-03  8.7794287e-04
   890 :  4.8654208e-04 -1.3960345e-04  6.0596202e-04
   891 : -1.6214167e-21  2.4804846e-21 -3.4068729e-21
   892 : -1.8205477e-19  4.6940510e-19 -9.7566819e-20
   893 :  1.7215060e-11 -5.6760115e-12 -5.8327332e-12
   894 : -6.6556268e-11  5.5544804e-11  1.2482829e-10
   895 : -2.6749832e-04 -2.2020518e-04  8.0801240e-04
   896 :  1.1466388e-04 -1.4980452e-04  2.7003846e-04
   897 : -2.2739954e-23  1.0508867e-23  5.5425014e-25
   898 :  1.9564127e-22  2.6164526e-22 -6.4991149e-22
   899 : -2.0861023e-04  2.0189302e-04  3.6253004e-04
   900 :  2.4208421e-04 -5.5898843e-05 -1.0851118e-04
   901 :  6.0913658e-14 -8.6245293e-15 -4.5964791e-14
   902 : -6.6971743e-13 -6.5653051e-13  1.1194851e-12
   903 : -4.0180986e-07  9.3652443e-07 -1.1321951e-07
   904 : -2.8254436e-08  5.5312889e-08 -1.3500703e-07
   905 : -9.9537519e-08 -2.6508312e-07  9.4290646e-08
   906 : -1.4534842e-06 -5.5588164e-06 -6.3888959e-05
   907 : -1.8191611e-05  6.7996044e-06  4.4337746e-06
   908 : -1.8508856e-09  5.8781895e-10  1.1113339e-09
   909 :  2.1008802e-09  5.7797468e-08 -2.9569999e-08
   910 : -6.1194984e-09 -2.2510815e-08  2.8474587e-08
   911 :  7.4461004e-09 -2.7644099e-09 -1.1380308e-09
