Number of elements 912
   847 :  3.8965681e-03 -4.3765295e-04 -2.2459034e-03
   848 : -2.5752672e-18  1.7077344e-18  2.8289896e-19
   849 : -5.1452205e-05  1.4959545e-04  8.6944786e-05
   850 :  4.8480430e-05 -1.0497567e-04  1.9197134e-04
   851 :  1.8919291e-05 -3.0607713e-05 -8.9235224e-06
   852 :  3.9107383e-12 -9.5791118e-12  5.1174346e-12
   853 :  3.2482498e-03 -2.2771784e-02  1.5623366e-02
   854 :  3.2266835e-19 -1.5600881e-19 -4.9542408e-19
   855 :  7.8571384e-03  3.1941539e-03  3.3242265e-03
   856 : -2.9367971e-02 -2.6768848e-03 -1.0353235e-02
   857 :  1.9229738e-03  4.7703876e-03 -2.9766955e-03
   858 : -2.7277234e-02 -1.3954976e-02 -7.9980504e-03
   859 :  2.3656550e-11 -3.3409909e-11 -2.2074892e-11
   860 : -6.2922258e-03 -1.4136667e-02  1.7932844e-02
   861 :  2.4553081e-02  2.6011554e-03  2.2719589e-02
   862 :  2.1728759e-02  1.6238078e-03 -1.8272532e-04
   863 :  6.6133493e-03  4.0087064e-03  4.0602292e-03
   864 :  2.3634809e-03  2.9093834e-03 -7.9206750e-03
   865 : -1.6058736e-02  1.8772031e-01 -2.2711353e-01
   866 :  7.5127693e-02 -8.4821507e-03 -4.3995115e-02
   867 :  3.7747861e-03  5.2845713e-04  4.3804328e-03
   868 :  4.5480690e-04 -1.9441436e-03 -3.1400375e-03
   869 : -1.8954343e-03 -1.4167950e-03  1.0185791e-03
   870 : -2.6351155e-03  2.2713344e-04 -2.1101850e-03
   871 :  6.9236517e-03 -4.8830503e-02  6.0439594e-02
   872 :  8.5263831e-03 -1.9248167e-03  2.3820175e-03
   873 :  7.6609107e-03  1.6384364e-02  1.3053375e-02
   874 :  1.3010594e-02  1.0859260e-02  7.7169689e-03
   875 :  4.8052457e-07 -1.7606691e-07  7.2341514e-07
   876 :  2.4630325e-06 -2.3098644e-06 -1.4693645e-06
   877 :  1.9991762e-15 -2.3171089e-15  2.5133061e-15
   878 :  2.6629178e-13 -7.0382630e-13  1.8359055e-13
   879 : -6.5744438e-07 -1.1677389e-06  3.0619255e-06
   880 :  2.4484702e-05  5.2482487e-06 -1.5001317e-05
   881 : -2.1737343e-15  5.7204041e-16  9.6321532e-16
   882 :  6.9212159e-15 -6.9100460e-15 -9.5918435e-15
   883 : -1.6718768e-07  1.4609745e-07 -1.9908803e-07
   884 : -3.9396002e-07  7.8216741e-07 -5.3235317e-07
   885 : -7.3854265e-04  2.1638930e-02  2.2663219e-02
   886 :  2.1834100e-02 -1.3561759e-03 -1.0988391e-03
   887 : -8.2643430e-03 -2.6326896e-02 -3.1303162e-02
   888 : -2.8512978e-02 -2.5219118e-02 -9.4457366e-03
   889 : -4.7610414e-03 -1.0295219e-02 -9.9183544e-03
   890 : -1.0088674e-02 -3.7343522e-03 -5.2427717e-03
   891 : -1.4949017e-06  1.9867422e-07  8.2349305e-07
   892 :  1.3758494e-05 -2.6433907e-05 -5.9980247e-06
   893 : -3.2179176e-02  2.1295105e-02  3.8504889e-02
   894 :  9.7084373e-03 -4.6302904e-03 -5.9592373e-02
   895 : -9.2728077e-04  1.5381227e-03  9.0997654e-04
   896 :  2.7363242e-03 -1.2175839e-02  1.7080615e-03
   897 : -8.9490747e-08  2.7966054e-08 -5.1426981e-08
   898 : -2.7764037e-07  1.1499508e-07  2.5850432e-07
   899 : -1.1910109e-02 -8.9290966e-03 -8.4444343e-03
   900 : -8.2555565e-03 -1.6543907e-02 -1.1401601e-02
   901 :  3.1740409e-03 -4.9534794e-03  2.2766463e-02
   902 :  3.1445020e-02  3.1637936e-02  4.7419618e-03
   903 : -1.0480461e-02 -1.0925224e-03 -1.6745550e-02
   904 : -1.7209080e-02 -9.5353919e-03 -1.6324493e-02
   905 : -4.5679485e-03 -8.2779266e-03  2.6566027e-03
   906 : -3.0150323e-05 -1.8239382e-02 -1.5927737e-02
   907 : -1.4527043e-02  2.1854284e-02 -1.1273734e-03
   908 :  7.9289732e-02 -9.5954494e-02 -4.3228525e-02
   909 : -5.3460529e-02  2.7346591e-02  7.2679332e-02
   910 :  5.1485867e-03 -2.5550815e-03  2.3685775e-03
   911 :  3.8707960e-03  6.4643631e-03  5.3074302e-03
