Number of elements 912
   848 :  1.0837875e-19 -7.9648984e-19  3.3412006e-19
   849 : -1.5134658e-05  4.5449290e-06 -1.9716511e-05
   850 : -2.8651139e-05  1.8881936e-06 -5.3656731e-05
   851 : -1.2567145e-06  2.6252415e-06  7.6738039e-06
   852 : -1.3958973e-12  3.5620463e-12 -1.3262322e-12
   853 : -1.0981186e-02 -1.9364123e-02 -9.3384222e-03
   854 : -4.9732315e-21 -1.3935958e-19  9.6285257e-20
   855 :  1.2416886e-02 -1.3376764e-02 -9.8870137e-03
   856 : -1.5500578e-02  2.9981193e-02  9.6782594e-03
   857 :  1.1719868e-02 -1.0068761e-02  8.6288123e-03
   858 : -1.8822832e-02  1.1648514e-03  8.8976631e-03
   859 : -2.4051951e-12  6.0763243e-12  6.8534596e-12
   860 :  9.6119172e-03  3.8701188e-03  2.2989203e-02
   861 :  1.7196427e-02 -4.9692451e-03  1.4205582e-02
   862 :  9.6962775e-03 -2.9156065e-03 -3.6150866e-03
   863 : -8.9398632e-04  4.0359758e-06 -1.1235962e-03
   864 :  1.5317960e-03  2.5636898e-03  4.0095387e-03
   865 : -2.3110535e-02  2.5253845e-01 -2.4435891e-01
   866 :  8.2184985e-02  2.9573967e-03 -2.6433711e-02
   867 :  7.2707821e-03  6.3215184e-03  3.2272623e-03
   868 :  9.0041528e-04 -6.7210946e-05 -2.5463808e-03
   869 : -3.4797430e-04  2.0656310e-04  4.3670161e-04
   870 :  1.0359499e-03 -3.7025333e-03  9.9094871e-04
   871 : -1.4978284e-02 -8.5950777e-02  3.6352969e-02
   872 : -1.2798953e-04 -1.8689660e-02 -2.8699172e-02
   873 :  1.3824158e-03  2.2506918e-02  2.5809869e-02
   874 :  2.6492304e-02  1.9878607e-02 -3.7007044e-04
   875 :  5.8415074e-07 -1.0989989e-07 -1.7162424e-07
   876 : -1.0645118e-07  1.7264019e-06  6.2819181e-07
   877 : -8.8861584e-16  1.1055065e-15 -1.3619146e-15
   878 : -3.7976114e-14  9.8114176e-14 -2.2390242e-14
   879 :  4.8209503e-07  9.6556755e-08 -8.1574876e-07
   880 :  7.4851529e-07 -4.9148163e-06  1.7388198e-06
   881 : -2.0510603e-16  7.5540778e-17  5.5445643e-17
   882 :  3.3697415e-15 -1.6053752e-15 -5.2249637e-15
   883 :  1.0427781e-07 -3.6047151e-08 -1.9010490e-08
   884 : -2.1061715e-07 -6.8666864e-07  2.0101395e-07
   885 : -6.2613989e-03  1.5073546e-02  1.7083970e-02
   886 :  1.2970820e-02 -3.4013651e-03 -4.5300650e-03
   887 :  9.1741327e-03  6.3070780e-03 -1.5846891e-02
   888 : -1.6088805e-02 -1.9258827e-02  1.0312955e-02
   889 : -7.1528748e-03 -1.5428121e-02 -6.2532957e-04
   890 : -4.7941942e-03  5.8097482e-03 -3.0843633e-03
   891 : -3.3886188e-07  3.8659630e-07 -4.5686466e-07
   892 :  6.4889442e-07  6.0054521e-06 -5.9629197e-06
   893 :  3.1008495e-03 -1.0616902e-02  2.0990418e-02
   894 :  1.6714728e-02  1.1681454e-02 -1.3651044e-02
   895 : -3.2959193e-02 -1.6261463e-02  1.6480624e-02
   896 :  6.1300504e-03  2.0327162e-03 -1.8794562e-02
   897 : -9.0563406e-08  2.0116213e-08  2.9775606e-08
   898 :  6.5155212e-08 -1.7667232e-07 -1.9153363e-07
   899 : -1.2082854e-02 -1.9475268e-02 -2.0612060e-02
   900 : -2.2197805e-02 -1.4783610e-02 -1.1048562e-02
   901 : -3.6328709e-03 -3.4184780e-03  1.5479083e-02
   902 :  3.4112189e-02  3.8179644e-02 -1.0430367e-02
   903 : -1.9281178e-02 -1.7698502e-02 -1.2762598e-02
   904 : -1.1214622e-02  9.8674034e-03 -2.3847274e-02
   905 :  5.4961918e-03  3.9389767e-03  2.5261730e-03
   906 :  1.2100237e-02 -9.5828669e-03 -8.3988668e-04
   907 :  9.5985117e-03  1.1352054e-02  1.2053322e-02
   908 :  4.8466474e-02 -6.1054065e-02 -1.5759263e-02
   909 : -3.4186839e-02  2.6466380e-02  4.3440658e-02
   910 :  1.2385427e-03  5.3704823e-03  2.6041771e-03
   911 :  1.8663748e-04 -7.6038634e-04  6.2024371e-04
