Number of elements 912
   847 : -3.9605389e-11 -1.3028957e-11  6.7445749e-11
   848 :  4.8641231e-33  4.2637549e-32 -2.3403009e-32
   849 : -5.5070474e-14 -3.7148023e-13  1.1540435e-13
   850 : -8.6941829e-12  1.7815013e-11 -3.8447114e-11
   851 : -4.8030669e-14 -9.0799827e-13  1.0187765e-12
   852 :  2.8000375e-23 -9.5353753e-23  4.0169001e-23
   853 : -7.3697074e-05 -2.3428178e-05  6.6854869e-05
   854 : -1.2580807e-33 -1.7047020e-33  7.6940827e-33
   855 :  6.2818943e-04 -1.5157882e-04  2.0536280e-04
   856 :  1.6052100e-06  1.5020427e-06  6.8056056e-06
   857 :  2.6844958e-04  7.3025188e-04 -1.6163214e-04
   858 :  4.3091657e-06 -1.2315429e-06 -1.5882213e-06
   859 : -2.8055605e-23 -2.8453166e-23  1.0109969e-22
   860 : -4.5315002e-07 -6.1531265e-07  4.6767205e-07
   861 : -3.8187717e-07  2.6548017e-07 -2.8378279e-07
   862 : -1.0990022e-07  3.4887539e-08  9.7274675e-08
   863 : -4.1268073e-05 -3.2390268e-05  5.7513090e-05
   864 :  3.5863972e-04 -3.9732924e-05  6.4646477e-04
   865 :  1.1671474e-02 -1.5925556e-02  6.7544916e-03
   866 : -6.5213534e-02 -1.1506431e-01 -1.3618367e-01
   867 : -4.8749021e-03  2.8995202e-02 -1.6174502e-02
   868 : -1.2777269e-09 -7.3236874e-09  1.1566687e-08
   869 : -1.7352288e-09 -3.8883618e-09  2.0097214e-09
   870 :  2.6929684e-11  6.4555983e-10 -2.4401313e-10
   871 : -1.7604870e-04 -2.3292503e-04  7.5329329e-04
   872 :  7.0964398e-04 -1.9840265e-05 -1.8096475e-04
   873 :  5.8930306e-03 -4.4149264e-03 -1.4920234e-02
   874 : -2.4765086e-02 -3.4052675e-02  1.0812556e-02
   875 :  5.1588861e-14 -9.9859200e-15 -1.8699655e-14
   876 : -8.6932703e-14  1.2229539e-13  1.3105420e-13
   877 :  3.3461635e-28 -4.4058438e-28  5.4627688e-28
   878 :  1.2577250e-25 -2.9912487e-25  6.8130055e-26
   879 :  4.7727018e-16 -7.5798741e-16  1.0498126e-15
   880 :  2.9424196e-14 -2.8932865e-14 -1.0084373e-15
   881 :  2.5220790e-27 -7.5869137e-28 -9.7679763e-28
   882 : -3.5793335e-26  1.8958368e-26  5.5112148e-26
   883 :  3.9652585e-16 -2.2259646e-16  8.6345401e-17
   884 :  2.6547461e-16 -2.7013007e-15  4.8687608e-16
   885 : -6.1402703e-07 -4.9685852e-07  1.4257253e-06
   886 :  4.9716645e-07 -1.1540777e-07 -5.1757200e-08
   887 : -1.0665092e-06 -6.9841007e-07  9.2511861e-07
   888 :  2.8337136e-06  6.1163212e-06 -2.8065746e-06
   889 :  6.6264108e-02  8.3103304e-02  4.4659181e-02
   890 :  3.6169923e-02  1.2118378e-02  7.0494795e-02
   891 : -7.2726612e-15  2.5524918e-14 -4.4300479e-14
   892 : -1.0507214e-12  2.5468082e-12 -2.9459300e-13
   893 : -1.8717042e-07  4.8043452e-08  8.9365250e-08
   894 :  5.3217914e-07 -5.4672462e-07 -8.8964159e-07
   895 :  3.6076452e-02  7.8746643e-02  6.5930918e-02
   896 :  1.0754599e-02 -1.9089146e-02  7.2018834e-02
   897 : -1.0295473e-16 -6.1520554e-17  2.0373212e-16
   898 : -5.6422627e-16 -2.4244986e-15  2.0175450e-15
   899 : -4.1775459e-05  5.0063331e-02  5.9611347e-02
   900 :  5.8353847e-02  6.7735282e-03  2.0467701e-03
   901 :  1.0414744e-09 -3.6046697e-09  8.0269286e-09
   902 :  2.8549071e-08 -3.6727136e-08 -2.0033054e-08
   903 : -5.9522904e-05  5.2039961e-04 -1.7005688e-04
   904 : -5.1302240e-05  2.5662105e-05 -1.0730161e-04
   905 :  2.7835133e-04  6.1303843e-04 -3.0390178e-05
   906 : -1.9981701e-03 -3.3627884e-03 -6.6400952e-03
   907 : -5.2110006e-03  1.9850973e-03 -1.1450586e-03
   908 : -5.9043377e-06  6.0542661e-06 -6.0999808e-06
   909 : -2.3089562e-05  6.0109820e-05 -1.4977480e-05
   910 : -2.9738541e-05  1.5232716e-04 -3.3101759e-05
   911 : -4.9212972e-05 -3.1391788e-06 -2.4668803e-05
