Number of elements 912
   423 : -1.6452382e-06  3.1348393e-06  2.7239969e-06
   424 : -1.5559661e-13  1.0455923e-12 -2.2385098e-13
   425 :  4.1822076e-16 -3.9103257e-15  1.5566321e-15
   426 : -4.8855449e-11 -3.8660189e-11  3.6602052e-11
   427 : -3.6481443e-11 -2.8398095e-11  1.1220939e-10
   428 :  4.0184802e-12 -7.5898093e-12 -1.1706472e-12
   429 : -4.4103107e-05 -5.0562874e-05  2.5279450e-05
   430 :  3.8811247e-04  2.8765555e-04 -3.7725113e-04
   431 :  3.8059302e-07 -9.8373340e-07 -1.1523746e-06
   432 :  6.8267452e-08 -5.3186106e-08  7.3224268e-08
   433 : -5.8350712e-22  9.6889447e-22  2.5976151e-22
   434 : -1.5735710e-02  5.0207651e-02  1.4761852e-02
   435 : -3.7105415e-06  1.9926724e-06 -6.2934797e-07
   436 : -9.1124387e-14 -2.8404135e-13  5.0571291e-13
   437 :  5.7978438e-03 -3.2193165e-03 -2.3001051e-03
   438 : -1.7472472e-03  1.1514889e-03 -1.7348748e-04
   439 :  1.8563947e-02 -9.2105702e-03  3.6577586e-02
   440 : -1.3172147e-17  5.6600082e-17 -2.4735856e-17
   441 :  5.3938558e-23  3.0808966e-23 -1.3575361e-22
   442 :  8.9230190e-03 -2.2610757e-03  1.8770170e-02
   443 : -1.2903855e-08  5.6663828e-08  5.5110378e-08
   444 :  4.8942737e-04 -1.4954096e-03 -2.7596142e-03
   445 :  2.2620854e-09 -1.3613002e-09 -7.5465523e-10
   446 : -7.2142228e-02 -5.1462693e-02  7.6368793e-03
   447 : -1.0517184e-10  1.4697465e-10  3.5321609e-11
   448 :  2.8090656e-06 -1.4487707e-05 -9.9306857e-06
   449 :  1.7548948e-23 -1.6136787e-22  4.2982380e-23
   450 :  9.7300274e-24 -3.1412980e-23  2.9218536e-24
   451 : -6.9089832e-02 -2.2825570e-02 -1.7648684e-02
   452 : -5.9979118e-02 -3.8879545e-02 -6.6846995e-02
   453 : -4.1615520e-02 -1.2511728e-02 -6.5459278e-03
   454 : -3.2379898e-02 -7.5318399e-02 -3.8283169e-03
   455 :  2.2514134e-11 -1.2243125e-12 -5.2440192e-12
   456 : -1.7996586e-05  1.3469731e-05 -5.0070176e-06
   457 :  3.5503803e-24 -8.7600626e-23  6.9089042e-23
   458 : -5.5320033e-11 -2.1774598e-11  4.9149447e-10
   459 :  3.4728538e-06  5.6487390e-06 -4.7946871e-06
   460 : -2.6314768e-05  2.1985375e-05 -6.7643802e-05
   461 : -1.2400038e-10  3.1849633e-10  2.6163249e-10
   462 :  1.0360411e-07 -2.2160728e-07  3.0648834e-08
   463 : -1.4844570e-16 -1.9524525e-16  5.4772066e-16
   464 : -2.3568120e-03 -6.4046748e-03  2.0951397e-03
   465 : -1.5275364e-05  4.7488850e-06  8.4286016e-06
   466 :  3.8109762e-02  1.6660923e-02 -1.1412902e-02
   467 :  2.1732671e-17 -3.7386242e-18 -2.3311142e-17
   468 :  2.6660354e-15 -1.0336821e-14  2.5329508e-15
   469 :  4.9101207e-25  1.7978171e-25 -1.5165202e-25
   470 : -1.8270695e-22  1.9584470e-22 -2.4721504e-24
   471 :  2.1401353e-13 -2.2827559e-13  6.4349273e-14
   472 : -2.9705388e-16  3.3154577e-16  3.8298519e-16
   473 :  1.5309266e-04  1.2917679e-04 -3.2539187e-04
   474 : -8.5920135e-20 -2.6979817e-19  3.5805883e-19
   475 : -1.2121315e-12  8.3643377e-13 -2.5063551e-12
   476 :  8.6538998e-13  2.1606272e-12 -1.0345909e-12
   477 : -7.3697414e-25 -3.5583693e-25  2.0838297e-24
   478 :  2.5374926e-05 -5.2832224e-05 -3.7556605e-05
   479 :  1.8031189e-26 -3.7971609e-26  1.1873601e-28
   480 :  1.2839246e-02  1.1285503e-02 -2.2231129e-02
   481 : -6.9416651e-12 -7.0827460e-12  3.9125539e-11
   482 :  7.3901954e-20 -2.4581041e-18  9.2298477e-19
   483 :  5.5067129e-02  2.7253863e-02  1.3494331e-02
   484 :  3.5872855e-06  6.6151021e-06  5.7824907e-07
   485 :  1.1019321e-05 -8.4642800e-06 -1.8068599e-05
   486 : -6.9086065e-02 -2.2494904e-02 -2.9643157e-02
   487 : -7.0830511e-05 -4.3148563e-05  1.1792145e-04
   488 : -7.2347568e-03  2.7804692e-02  1.1585460e-02
   489 :  8.5229464e-20  5.9378798e-20 -2.5898886e-19
   490 : -8.2444682e-18 -4.2978510e-19  5.0696286e-18
   491 :  1.7592626e-18  3.0879649e-18 -1.9177316e-18
   492 :  4.7911573e-04 -4.1385531e-04  6.3295536e-04
   493 : -3.0527134e-04  8.3889666e-03  4.8032844e-03
   494 :  5.3455424e-02  4.7243179e-02  4.0152994e-02
   495 :  1.7136280e-07  1.7708218e-07 -5.1157534e-07
   496 : -4.1108730e-15  1.3991961e-14 -4.8964661e-15
   497 : -1.5566266e-22 -3.5703179e-22  1.4608010e-22
   498 :  7.1452726e-21  1.3632410e-21 -5.5279521e-21
   499 :  4.5048024e-02 -4.2975263e-02 -1.3495391e-02
   500 :  2.9930245e-23 -3.5535165e-23 -4.2104452e-23
   501 : -6.8312966e-25  5.6129379e-24 -2.8197973e-24
   502 :  1.7421452e-03 -4.1959995e-03  1.2433307e-03
   503 : -8.7824250e-04 -7.1068931e-04 -6.8896519e-04
   504 : -1.5281307e-06  4.0214926e-06 -1.3500708e-08
   505 : -1.6451569e-02  8.6849963e-03  4.8073149e-02
   506 : -5.3840496e-17  1.8494241e-16 -4.6116730e-17
   507 : -8.6046801e-15 -8.3362724e-16  1.1478620e-14
   508 :  3.5394939e-15 -6.9179807e-15  8.0894402e-16
   509 :  3.1248071e-04 -1.1975294e-04  1.1804718e-04
   510 :  3.5117548e-15 -1.7210384e-14  6.3092789e-15
   511 : -7.3158780e-12  2.7104921e-11  1.3771763e-10
   512 :  6.0771256e-12  1.7061101e-10 -6.3944296e-11
   513 :  3.9835631e-07  7.6474815e-08 -1.1482396e-06
   514 : -2.2015107e-06  3.4858784e-06  4.8932259e-07
   515 :  5.0442206e-03 -1.1247315e-02  4.2549309e-02
   516 :  1.5965359e-15  2.2636365e-15 -1.3195154e-15
   517 :  1.4598621e-02 -1.6088508e-03  1.4092649e-02
   518 :  1.6291262e-06 -3.2141400e-07 -8.5598043e-07
   519 :  1.1121564e-09 -9.0607902e-10 -1.8612821e-09
   520 :  1.1016679e-07  6.1186734e-08 -2.9201742e-07
   521 : -5.4306382e-03 -2.5199992e-03 -2.4615412e-03
   522 :  2.5629390e-03 -2.7918210e-02  2.0079726e-03
   523 :  1.3828378e-02  2.7070002e-02  2.7045945e-02
   524 :  7.2710435e-07 -8.9380570e-07 -1.4415687e-07
   525 :  4.2906363e-06 -2.0155381e-06 -1.0032589e-06
   526 :  2.8343598e-12 -2.9156893e-12  9.0940133e-12
   527 :  6.8903748e-21  1.7987277e-19 -2.7479584e-19
   528 : -1.1865735e-01 -7.3338255e-02 -8.3584021e-02
   529 : -2.9640201e-04  2.7083387e-04  3.9484361e-04
   530 :  6.0660807e-02  2.3954342e-02  4.7247591e-02
   531 :  4.7209201e-04  4.8036006e-04  2.2896376e-04
   532 : -5.0008486e-11  3.3480593e-10 -7.9693206e-11
   533 : -3.2589678e-27 -1.2747789e-29  2.8263513e-27
   534 :  8.9667456e-28  2.5209539e-27 -6.7125816e-27
   535 : -9.5743929e-19  1.0356244e-18  2.2847097e-18
   536 :  3.4359344e-02 -9.7842586e-03 -2.2971200e-03
   537 : -7.1032106e-04 -6.1981905e-04  2.0768701e-04
   538 : -5.5967997e-05  3.6675371e-05 -2.3380739e-05
   539 :  3.7255434e-19 -1.2705697e-18  2.5536476e-19
   540 : -2.3628330e-17  3.2548329e-16 -2.2475689e-16
   541 : -3.4567047e-16  4.9869218e-15 -3.8468571e-15
   542 :  1.0279957e-08 -1.4547849e-07  9.3889536e-08
   543 :  4.8709148e-20  5.6134002e-20 -3.2291155e-20
   544 :  2.3040756e-07 -7.6617181e-07 -3.3243069e-07
   545 : -4.0240002e-14 -3.3820155e-14  6.6675259e-14
   546 : -3.7570178e-03 -2.5185864e-02  2.9328222e-02
   547 : -6.7257576e-18  1.5976883e-17 -2.1748578e-18
   548 : -8.2614770e-03 -1.0813930e-02  3.1383608e-02
   549 :  7.6090650e-15  3.6977768e-15 -1.5387878e-14
   550 : -1.0064139e-04  3.2712963e-04 -8.9774318e-05
   551 :  4.1899776e-02  4.4732176e-02  5.0632148e-02
   552 : -2.2314846e-03 -3.1040485e-03 -6.0491039e-04
   553 :  5.4989850e-04 -1.3588065e-04  2.9106339e-04
   554 :  1.0947950e-16 -1.5646521e-15 -7.5815545e-15
   555 :  5.6177405e-08 -1.9911512e-07 -2.4829774e-08
   556 :  2.6943812e-15  3.2969366e-15 -1.8951627e-15
   557 : -1.1003708e-02 -3.0083980e-02  2.2118587e-02
   558 : -2.2069055e-04  4.0641247e-04  1.7377043e-04
   559 : -4.0469723e-03  8.0750566e-03 -3.7239291e-03
   560 :  3.6058770e-04  9.2165356e-05 -1.6600632e-04
   561 : -4.5337010e-02 -3.5461121e-02 -9.2344111e-03
   562 : -3.0260776e-11  1.5081318e-10 -5.0600533e-11
   563 : -4.3935008e-23  2.0147732e-23 -2.2630500e-23
   564 :  4.6284377e-02  4.4735813e-02  5.0058107e-02
   565 :  1.3985253e-02  4.8148579e-02  1.2991083e-02
   566 : -1.6607968e-16 -3.3717614e-16  7.5204252e-16
   567 : -1.3529326e-08 -3.8576295e-08  6.5461833e-08
   568 :  2.5590102e-03 -4.5430378e-03  2.1464864e-02
   569 :  5.1206140e-02  4.4802527e-02  1.9488050e-02
   570 : -3.6631647e-14  3.5667983e-14 -9.9585360e-15
   571 :  2.8518169e-08  3.4834271e-08 -1.8443188e-08
   572 :  8.9537056e-25  2.0143298e-23 -9.2599715e-24
   573 : -5.7409891e-05 -8.5344550e-05  2.7133528e-04
   574 : -3.4707167e-05 -7.0901598e-05  7.2419863e-05
   575 : -7.3556810e-02 -3.0486806e-02 -3.4088969e-03
   576 :  2.7824955e-06  1.8597924e-06 -3.5794635e-06
   577 :  2.1155790e-02 -1.8114572e-02  3.7781084e-03
   578 :  4.4084733e-26 -7.6526437e-26  2.7897997e-26
   579 : -2.9541720e-03 -3.0758067e-04  2.7975897e-02
   580 : -3.5078957e-02 -3.3836871e-02 -4.1762316e-02
   581 :  8.4862570e-14 -1.3129883e-13 -1.7454626e-13
   582 :  6.6386383e-26  1.1812523e-24 -4.8536650e-25
   583 : -8.6503515e-14 -6.1322877e-13  1.0015618e-12
   584 : -2.0214266e-21  3.5269504e-21  6.7332330e-22
   585 :  4.2191434e-02  4.1702519e-02 -1.5431650e-02
   586 : -2.6334656e-17  7.9162992e-17 -1.9503210e-17
   587 :  4.5756628e-12  1.0066606e-11 -1.7050662e-11
   588 :  9.6816927e-16 -6.5474779e-16 -1.1139191e-16
   589 : -1.2942654e-02  1.3937752e-02  1.2277540e-02
   590 : -1.7953239e-03 -1.7769529e-03 -5.8251762e-03
   591 :  2.9073347e-24 -4.1921253e-24 -1.6075023e-24
   592 : -9.8106347e-15 -3.6630553e-15  1.7233729e-14
   593 : -1.6736836e-10  2.4962325e-10 -1.1716324e-10
   594 : -1.2199207e-11 -3.4140340e-12  2.1286711e-12
   595 : -2.1595000e-05 -9.9818410e-06  3.6958171e-05
   596 :  7.9778239e-06 -6.1866851e-05  2.3278141e-05
   597 : -7.6221862e-09 -4.6972634e-09  1.6360924e-08
   598 :  2.0592147e-11  5.1970518e-11 -3.3164885e-11
   599 : -7.7812143e-02 -1.2851567e-02 -5.5535131e-02
   600 : -1.0358696e-06  5.5451783e-07 -3.1135023e-07
   601 : -5.4527534e-02  1.4193076e-02  5.5717303e-03
   602 : -4.1638638e-17 -1.3821723e-16  6.8284195e-17
   603 :  2.3683657e-20  1.6124455e-19  1.4246961e-21
   604 : -5.6294016e-13  6.2317129e-13 -7.0935604e-13
   605 :  7.3761013e-10 -1.4972248e-09 -4.9752558e-10
   606 : -4.2804369e-02 -7.5780885e-04 -2.6725020e-02
   607 :  3.5012734e-07 -9.2572293e-07 -5.9299093e-07
   608 :  1.2914112e-15  2.0691895e-15 -1.1074882e-15
   609 : -3.5298081e-13  2.1383350e-12 -6.9942316e-13
   610 : -1.5053832e-19 -4.3459688e-19  1.0510767e-18
   611 : -5.0077981e-02 -2.4877402e-02 -7.8773762e-03
   612 :  6.3485785e-07 -1.2443299e-06 -5.8670851e-07
   613 :  3.9764158e-10 -4.3203187e-09  2.7217389e-11
   614 : -1.0170904e-02  1.0143063e-02 -3.0609861e-03
   615 : -9.6934189e-08  2.1842933e-08  1.9801295e-07
   616 :  1.0567209e-21 -7.1502319e-22 -1.0201430e-21
   617 :  1.1839170e-08 -7.1162980e-10 -5.9863347e-09
   618 : -1.0574084e-11 -7.1064480e-12  8.4590964e-12
   619 :  2.2059136e-16 -2.2071609e-16 -2.2298071e-16
   620 :  1.9370194e-10 -2.2886900e-10  4.9651359e-10
   621 :  2.6404519e-07 -2.1519397e-07 -3.3967002e-07
   622 :  5.3981320e-02  4.5085740e-02  2.7119225e-02
   623 :  2.6736304e-04 -2.6976301e-05  4.3258659e-04
   624 :  1.2139057e-08 -4.0093671e-07  1.4982545e-07
   625 : -1.8143224e-08  5.8159956e-08 -1.8258284e-08
   626 :  7.9138917e-26 -3.1069921e-25  1.1229514e-25
   627 :  3.8478136e-19 -2.1310391e-18  1.3460311e-18
   628 : -1.1747777e-12 -9.5624681e-12  4.6774731e-12
   629 :  6.9407418e-04 -1.0000021e-03 -7.8511653e-04
   630 :  6.8286555e-02  2.7645890e-02  5.9135713e-02
   631 :  3.0841955e-10 -2.2002212e-09 -1.2931420e-10
   632 : -1.1525092e-20  2.3103440e-20  5.6156329e-22
   633 :  3.8693426e-04  4.2069975e-04  1.0185059e-05
   634 :  2.0953843e-06  1.2305470e-06 -8.3304310e-06
   635 : -6.5264754e-03 -5.4925472e-05  2.6430765e-04
   636 :  5.5825061e-04 -1.3377688e-04 -1.3450834e-03
   637 :  5.6595585e-02  8.2485306e-03  4.9317225e-02
   638 :  6.8616864e-02  3.9311990e-03 -1.3709781e-04
   639 : -3.5747755e-03 -7.0148072e-03 -3.9009464e-03
   640 : -3.4345142e-02 -7.2756877e-02 -3.2229194e-02
   641 : -5.0155743e-16  1.0005624e-15  2.3954958e-17
   642 : -1.4364260e-04  2.4327466e-04  2.0339282e-04
   643 : -1.6337183e-03 -1.5626394e-03 -2.0681264e-03
   644 : -1.2166280e-04  7.0467934e-04 -5.1974080e-04
   645 : -2.7777927e-07  1.4801734e-07  4.6875082e-06
   646 :  1.0918703e-07  2.3919631e-07 -5.6097414e-07
   647 : -2.3353016e-03 -2.6295732e-04 -2.5160218e-02
   648 : -8.2389372e-07  2.6653935e-06 -9.3754416e-07
   649 : -2.6635209e-04  4.9727020e-02  1.8937117e-02
   650 : -7.5932884e-08 -7.0595179e-09  9.6506212e-08
   651 : -1.6480964e-02  3.8715948e-02 -6.0253203e-03
   652 : -6.7387975e-07 -5.5706880e-07  1.3427690e-07
   653 :  7.9298693e-02  9.3241034e-02  2.3127282e-02
   654 : -2.1662477e-13 -2.2690951e-14  5.1496830e-13
   655 : -3.0487212e-07  1.9229033e-07 -4.4573571e-07
   656 : -1.6324291e-03  1.1579953e-03  1.9694248e-03
   657 : -1.0256213e-02  6.2901488e-02  1.3598225e-02
   658 :  3.6581595e-06 -2.5619614e-06  4.7757106e-06
   659 : -4.4087582e-05  1.4106164e-05 -5.5918998e-06
   660 :  6.2527313e-02  5.3787974e-02  2.4558590e-02
   661 : -7.1683960e-02 -1.0077645e-01 -9.2546634e-02
   662 :  5.5715030e-12  3.0218211e-12 -1.4733765e-11
   663 :  1.1803947e-03 -4.8435102e-03  3.2348982e-02
   664 :  5.2106561e-02  8.2062165e-02  3.5419575e-03
   665 :  3.1788490e-02  2.4538884e-02  4.6003121e-02
   666 : -3.6928833e-21  3.3452114e-21  4.5492382e-21
   667 : -1.7290235e-13  6.4605182e-14 -1.4418617e-14
   668 : -1.3220681e-03 -7.0483671e-04 -6.7987434e-04
   669 :  1.4918152e-25 -1.2270190e-25 -2.3588910e-25
   670 :  6.5244253e-03 -3.1158011e-03 -5.1829455e-03
   671 : -7.3001135e-02 -6.6535276e-02 -4.6217752e-02
   672 :  6.7867627e-03  6.9631297e-03  1.1778876e-02
   673 :  3.4016643e-11  1.1195454e-10  1.1001705e-10
   674 : -3.3514654e-08  1.8457920e-08  5.9570606e-08
   675 : -1.9592747e-09 -4.2235676e-11  1.8024938e-09
   676 :  7.7915689e-06 -2.0653109e-06  1.4410344e-05
   677 :  5.2691155e-07 -2.9280511e-07  4.3736626e-07
   678 :  1.1050056e-04  1.9594244e-04  7.5384164e-03
   679 : -9.3079606e-05  3.4660028e-04 -1.1802770e-05
   680 : -7.9498656e-05 -5.6718569e-06  1.4817342e-04
   681 : -2.1907287e-14  2.1466219e-14 -4.9870359e-14
   682 : -3.0420686e-16 -4.2629668e-15  2.0942743e-14
   683 : -6.2380067e-13  1.1643994e-12  8.1326243e-13
   684 :  2.2356410e-17 -3.1426727e-17  7.4096103e-18
   685 :  1.0446501e-05 -1.9340354e-05 -3.8334862e-06
   686 : -3.1597598e-09  2.9171548e-09 -1.4303529e-09
   687 :  1.5686435e-16  2.0009251e-16 -5.1974445e-16
   688 : -2.8677821e-10  6.7726353e-10  2.9542991e-10
   689 :  6.3702982e-03  1.5549433e-02  4.8651845e-02
   690 :  3.7542020e-06  1.1970731e-06 -1.2702189e-06
   691 : -1.7457271e-06  7.3966227e-06 -4.7438281e-06
   692 :  7.1457085e-08 -1.2588862e-06  3.8110685e-06
   693 :  3.5240881e-25 -6.1010069e-25 -3.2849176e-25
   694 :  6.5062823e-18 -1.0191295e-17 -8.6660482e-18
   695 :  3.0627835e-02 -2.2223847e-02  9.0503984e-03
   696 :  3.5233182e-04 -6.4289453e-04 -2.9009535e-03
   697 : -5.6806608e-07 -7.1089090e-07  1.6298507e-07
   698 :  3.2583028e-02 -7.5212765e-03  3.0268524e-02
   699 : -8.8571248e-12 -4.3683041e-11  1.2576668e-10
   700 : -8.6447608e-23 -1.1406311e-22  3.1923560e-22
   701 :  3.9311175e-21 -1.1844229e-20  3.8895917e-21
   702 : -1.3326376e-13  3.9399663e-13 -2.1006440e-14
   703 : -2.3578376e-02 -3.7988296e-02 -1.2650833e-02
   704 :  3.3886192e-07  2.2450165e-07 -1.0937786e-06
   705 :  1.1010171e-16  9.2222402e-17 -5.8901773e-20
   706 : -2.2799467e-01  8.9793707e-02  8.0749508e-03
   707 : -3.5514434e-04 -5.8170253e-04  1.2542355e-03
   708 :  3.4069283e-04  1.5725997e-05 -1.5077574e-04
   709 :  2.5024196e-08 -1.9072419e-08  2.6671311e-08
   710 :  2.8609713e-11 -4.6932284e-12 -4.6950941e-11
   711 : -7.9722856e-08  3.6660629e-08  6.4698721e-08
   712 :  3.5382381e-03  1.7040841e-02 -7.7246745e-04
   713 : -8.2748302e-07 -5.6558378e-07  2.6906272e-07
   714 :  9.0943374e-03 -2.6829041e-02  7.0195853e-03
   715 : -2.3945365e-07  1.2209054e-06  3.8710986e-06
   716 :  2.0732755e-18 -3.3981884e-18  1.7431950e-18
   717 :  3.9866525e-04  4.7555232e-04  6.0055549e-04
   718 :  4.5065847e-07  5.6202809e-08 -8.2210504e-07
   719 : -2.1978013e-04 -1.1811249e-03  8.7193792e-04
   720 : -6.1470289e-02 -6.6138296e-02 -4.9107182e-02
   721 : -4.3763883e-02  7.7964779e-02  6.2353747e-03
   722 :  2.0627976e-16  7.9357820e-15 -3.4242937e-15
   723 :  2.0950157e-15 -1.5166087e-14  1.0004341e-14
   724 :  2.0923980e-14 -5.1597716e-14  1.4522845e-14
   725 :  9.9127951e-03  1.9312582e-02  4.6084136e-02
   726 : -9.7921616e-10 -2.7827707e-11  4.2256930e-10
   727 :  3.8820750e-02  8.8642013e-03  4.7564862e-02
   728 :  6.0285407e-04  3.7271878e-04  2.1778829e-04
   729 :  6.0700437e-06 -5.6019662e-05 -4.8935462e-05
   730 :  4.6502654e-07 -7.6892911e-07  2.1413575e-07
   731 : -9.3439004e-15  2.2529423e-14 -6.4820350e-15
   732 : -3.4799308e-12  1.4324565e-12  1.5804646e-12
   733 :  3.2343396e-06  4.6199062e-06 -1.3702057e-06
   734 : -1.8100123e-02 -1.0072797e+00  1.0980964e+00
   735 : -3.8114896e-07  5.1245347e-06 -3.3249583e-06
   736 : -5.7361739e-02 -5.4278556e-03  1.1978468e-02
   737 : -3.4296397e-09 -9.7262466e-10  4.0090325e-10
   738 : -2.3423257e-04 -1.0360924e-03 -1.3982467e-04
   739 : -8.1128787e-02 -5.9558104e-02 -1.0056943e-01
   740 :  3.9844179e-06 -6.5891363e-06  5.5849178e-06
   741 :  1.8499387e-02  8.9504792e-03  1.5603150e-02
   742 :  1.7599965e-07 -1.2901476e-07 -4.9495728e-07
   743 :  1.2030180e-05  9.1351208e-06 -3.2793378e-05
   744 :  8.4673595e-02  1.1232019e-01  1.6380273e-02
   745 : -3.4046983e-15  6.5126734e-15  3.8963447e-15
   746 : -1.5938895e-12  1.2803809e-12  5.1518066e-12
   747 :  1.5337015e-10 -5.9004948e-09  7.6720060e-09
   748 :  1.2443258e-06  8.5575627e-07  1.4127234e-06
   749 :  8.1733688e-04 -2.6992411e-03 -1.3733986e-04
   750 :  1.0377668e-16  1.5769051e-16 -4.1255137e-16
   751 : -6.8795892e-04  5.9271811e-03  3.5515843e-02
   752 :  5.2648867e-07 -4.0975538e-07 -1.1043955e-06
   753 :  8.7791560e-04 -2.2712706e-03  6.9764231e-04
   754 :  2.2390998e-13  3.1574193e-13 -7.2833065e-13
   755 :  2.7517396e-02  4.2145008e-02  8.3001865e-02
   756 : -1.5592183e-08  2.0567535e-08  1.5098108e-08
   757 : -9.6289992e-26 -1.3114611e-25  6.8968615e-26
   758 : -1.7707513e-01 -9.7930202e-02  1.4152872e-02
   759 :  8.2319116e-08 -8.0437349e-07  6.1586409e-07
   760 : -9.5390629e-11  3.0242714e-10 -3.4839028e-11
   761 : -1.1047423e-06  5.5382474e-06  2.7501416e-06
   762 : -1.2365454e-01 -2.0315466e-01  2.1341980e-01
   763 : -3.4482398e-19  1.0493450e-18 -3.3174561e-19
   764 : -3.2019746e-20 -9.7912687e-20  6.0430939e-20
   765 :  5.3651717e-03  3.4199871e-03  3.4799238e-02
   766 : -2.9165222e-08  7.2553938e-08 -9.2986746e-09
   767 :  8.5540984e-02 -4.3315439e-01  4.6705834e-01
   768 : -8.9777615e-17  2.0165837e-17 -1.0360820e-16
   769 :  2.4680069e-02  2.2382275e-03  4.4863369e-02
   770 :  2.1621743e-06  3.8176479e-06  9.3966331e-06
   771 : -1.1194650e-03  2.5933693e-04 -3.0677030e-03
   772 :  4.0345049e-02  1.0592065e-02  4.9354348e-02
   773 : -1.3621058e-08  1.5016600e-07 -8.3916275e-08
   774 :  7.1352776e-02  3.2617759e-02  1.9703893e-04
   775 :  2.8336756e-02 -4.2147712e-01  3.7015318e-01
   776 : -5.0104831e-08 -4.1594116e-07  3.0218591e-07
   777 : -7.5865357e-07  2.7254933e-06  4.9266948e-06
   778 :  1.2106718e-05 -3.1647402e-05  7.7478214e-06
   779 :  2.3042864e-13 -3.1848425e-13  4.5915338e-14
   780 : -6.0857325e-02  2.8694320e-02  8.4561063e-02
   781 : -9.3157192e-16  5.0284214e-16 -1.3976130e-16
   782 : -1.6911963e-26  5.5142169e-27  4.6520095e-26
   783 :  5.8750244e-06  5.7188661e-06  9.2573030e-07
   784 : -5.0862799e-07 -7.9964173e-07  1.2943595e-07
   785 :  2.0193944e-15 -4.7653503e-15  7.4164694e-16
   786 :  1.2065160e-01  1.2654400e-02  6.3313024e-02
   787 : -3.0536524e-02 -2.3129807e-02  1.1101808e-03
   788 :  1.5650362e-15 -1.6659450e-15  1.2520126e-15
   789 :  9.2777437e-15 -3.5396616e-14  3.7377165e-14
   790 : -1.8518758e-05 -8.5249524e-05 -5.2871514e-05
   791 :  3.3348594e-04  2.4497610e-04 -3.2629703e-05
   792 :  5.1432521e-02  8.6643081e-03  3.1312760e-02
   793 :  3.5213655e-02 -5.9710990e-03  1.1296742e-02
   794 :  2.6760540e-05 -1.6077339e-05 -5.2984847e-05
   795 :  5.7771573e-02  4.1198020e-02  4.4808415e-02
   796 : -3.7635245e-03 -4.7405876e-03  6.1454389e-03
   797 :  1.3861024e-16 -4.0869283e-16  7.0401645e-16
   798 :  3.7320947e-04  7.1228487e-04 -2.9426631e-04
   799 : -2.9422707e-09  2.1205781e-08  1.5034266e-09
   800 :  6.8513844e-03  5.1352575e-03  3.9586536e-02
   801 :  1.8632042e-14  3.1125323e-14 -6.7783989e-14
   802 : -1.6851606e-06  5.8931089e-06  8.5414539e-07
   803 :  4.3876236e-11  1.4585171e-10 -6.6748186e-11
   804 :  2.4030496e-03  3.6936720e-02  3.9867610e-02
   805 : -1.6769093e-06  4.5285818e-06 -1.0159848e-06
   806 :  2.1008702e-13 -5.0318441e-14  1.5434803e-13
   807 : -7.0083495e-18 -2.1511700e-16 -4.9280222e-18
   808 :  9.0287598e-02  3.7448526e-02  2.9557012e-02
   809 :  5.7309366e-10 -7.9667860e-10  5.3971128e-10
   810 :  5.8953705e-16  3.9692884e-15 -9.5954050e-15
   811 : -1.8902582e-25 -8.7205562e-26  4.2901205e-25
   812 :  8.8625505e-08  4.7292299e-08 -1.1864605e-07
   813 : -1.3582059e-06  2.4199002e-06 -2.2692249e-06
   814 :  1.3676784e-24  1.8827104e-25 -1.7482134e-24
   815 :  1.0385890e-27 -7.6207471e-27  1.1647706e-26
   816 : -8.3224210e-23  1.0398328e-22 -1.2501780e-23
   817 : -4.7393569e-24  1.7928098e-23 -1.0100544e-23
   818 :  3.4846882e-25 -3.0450906e-24  2.1023611e-24
   819 : -6.3989742e-09  5.3973832e-08 -1.1575736e-07
   820 : -1.7028944e-26 -7.4797805e-27  5.9572492e-27
   821 :  1.6739054e-02  1.9769182e-02 -1.9549452e-02
   822 :  4.8879609e-06 -7.6884096e-05  6.7624938e-05
   823 :  9.9200148e-12 -3.0257464e-11  5.7030752e-13
   824 : -1.3048656e-11  1.3663973e-11 -2.3491095e-11
   825 : -2.3389607e-18 -7.7208665e-19  5.7254890e-18
   826 : -1.1813078e-03  5.2768860e-04 -1.5765581e-03
   827 : -1.5347720e-13  1.7427510e-13 -1.4497988e-14
   828 : -2.6779012e-09  8.2553237e-09 -2.4310832e-09
   829 :  6.7111283e-06  4.9787709e-05 -5.8759244e-06
   830 : -1.5005539e-01 -3.0741088e-02 -2.3176658e-01
   831 : -1.1189260e-01  3.4099740e-01 -7.3376924e-01
   832 : -3.0985522e-07  4.1300074e-07  1.4013543e-07
   833 : -8.4381015e-02 -3.2708023e-01  3.4461267e-02
   834 :  7.6357710e-23 -7.1724359e-23  7.2538115e-23
   835 :  1.1691097e-26 -6.0903264e-27  9.0076412e-27
   836 :  2.9975340e-06  1.7778834e-06 -2.0077031e-06
   837 : -4.4938202e-14  3.9884917e-14 -7.6371373e-14
   838 :  4.0471910e-04  1.1636529e-04  6.7526992e-04
   839 :  1.5013003e-10  1.5347308e-11 -3.1203966e-10
   840 : -2.3777268e-13 -3.7974078e-14  3.7199015e-13
   841 :  4.1786594e-12 -1.4980173e-12 -8.5967611e-13
   842 :  2.5012760e-08  5.8282399e-08 -2.7255690e-08
   843 : -3.8996276e-13 -1.0023653e-12  2.0709126e-12
   844 : -1.3703612e-07  1.8416954e-07 -3.2407399e-07
   845 : -1.6262395e-18  4.3909273e-18 -7.7160999e-18
   846 :  1.7616710e-05 -4.5350990e-05  1.3966562e-05
