Number of elements 912
   846 : -8.9580471e-03 -1.7637738e-01  1.4966800e-01
   847 :  9.7493895e-03  4.2646848e-03  6.6189307e-04
   848 :  3.6853858e-17  7.2934163e-18 -1.9190934e-17
   849 :  3.2018572e-04 -7.8534615e-04 -3.8090916e-04
   850 :  6.2366110e-05  2.7992375e-04 -1.5546533e-04
   851 : -5.3076648e-05  4.9351848e-05 -6.5739067e-06
   852 : -3.5412738e-11  7.7676890e-11 -4.8134129e-11
   853 :  1.3171342e-03  1.3013457e-02 -3.4398511e-03
   854 : -8.8709638e-18  1.4123629e-17  8.3224876e-18
   855 : -1.4438819e-02  3.6966146e-04 -4.1414424e-03
   856 :  8.6788099e-03 -1.9717476e-02 -6.9519831e-03
   857 : -1.2109757e-02 -4.2809786e-03 -9.5420195e-03
   858 : -6.4832551e-03 -1.6940473e-02 -2.7579216e-02
   859 : -2.4268009e-10  2.9425723e-10  1.7164960e-10
   860 : -2.8076130e-02 -2.2189348e-02 -1.4027396e-02
   861 :  5.3144019e-03  2.2116047e-02  8.0709489e-03
   862 :  1.5736283e-02  1.8801514e-02  1.5660817e-02
   863 :  3.6044430e-03 -2.6869320e-03 -3.6965949e-03
   864 : -4.2466959e-03 -2.9900450e-03 -4.2277376e-03
   865 : -5.8567475e-03  2.5227461e-02 -6.0757497e-02
   866 :  6.8346549e-02 -2.8379377e-02 -6.5817800e-02
   867 :  1.1981972e-03 -4.3651967e-04  3.6653900e-03
   868 : -4.1888872e-03 -4.2843272e-04  7.8864609e-03
   869 :  6.4914804e-04 -1.2173320e-03 -2.2719345e-03
   870 : -2.8684384e-03  3.2623522e-02 -1.8179033e-03
   871 :  1.0752470e-02  1.0931271e-02  1.8853191e-02
   872 :  2.8010914e-03  7.2040714e-03  1.8255703e-02
   873 :  3.9844353e-03 -9.1179182e-03 -1.1024153e-02
   874 : -1.1315283e-02 -6.9616738e-03  5.1296998e-03
   875 : -1.0345075e-05  2.3714005e-06  9.8555787e-07
   876 : -1.0156744e-06 -1.6971567e-05 -1.0656191e-05
   877 : -4.3413085e-14  4.7178290e-14 -4.8702096e-14
   878 : -4.3505303e-12  1.1646486e-11 -3.0628571e-12
   879 :  3.8082834e-06  9.1488097e-06 -2.0986722e-05
   880 : -1.9882568e-04 -2.0345769e-05  1.1169782e-04
   881 :  5.3918103e-14 -1.5253014e-14 -2.1915984e-14
   882 : -2.5695435e-13  1.8007974e-13  3.9081038e-13
   883 :  1.3707920e-07 -5.4004826e-07  1.1829186e-06
   884 :  3.9353607e-06  2.4104531e-06  8.8222675e-07
   885 :  1.7548052e-02  5.0901875e-03  4.4972405e-03
   886 :  1.1478695e-02  1.2895716e-02  1.4071820e-02
   887 : -2.6588288e-02 -3.8064053e-02 -1.5306065e-02
   888 : -1.3663211e-02 -5.3090178e-03 -2.9223747e-02
   889 :  6.2431205e-03  9.1240279e-03 -2.4911104e-06
   890 :  6.9991736e-05 -2.4530311e-03  5.5555989e-03
   891 :  9.9839484e-06 -3.5818871e-06 -1.4715628e-06
   892 : -6.0009558e-05  6.3175298e-05  7.5088940e-05
   893 : -5.5846040e-02  8.1976309e-02  3.5243083e-02
   894 : -4.7606777e-03 -2.2100257e-02 -4.9877155e-02
   895 :  2.1074089e-02  8.6536045e-03  2.2204420e-04
   896 :  1.7424859e-03 -3.2679196e-03  2.9351728e-02
   897 :  1.3522923e-06 -3.3888341e-07 -2.0190342e-07
   898 : -1.1574779e-07  1.9434864e-06  1.7047787e-06
   899 : -4.1143827e-03  4.5777181e-03  3.2636525e-03
   900 :  4.2024108e-03 -5.8792998e-03 -4.4468495e-03
   901 :  2.2226369e-02  1.1427774e-03  1.1232095e-02
   902 : -4.4154288e-03  1.4302664e-04  3.3156691e-02
   903 : -2.4032494e-03 -1.7028252e-03  1.7771196e-03
   904 :  1.0583058e-03 -1.2439200e-02 -3.9953932e-04
   905 : -3.6619524e-03 -3.9094926e-03 -2.8539300e-03
   906 : -1.2541734e-02  4.0505455e-03 -3.8456656e-03
   907 : -1.0879690e-02 -1.8807390e-02 -1.2220791e-02
   908 :  2.2255437e-01 -3.3079692e-01 -1.0914975e-01
   909 : -9.6846473e-02  2.2838161e-02  1.7360789e-01
   910 : -1.3398350e-03 -4.2011423e-03 -2.8133408e-03
   911 : -2.5521104e-03  3.5105697e-03 -1.2263531e-03
