Number of elements 912
   423 :  1.0875643e-02  7.9552645e-03  2.0154011e-02
   424 : -4.6539863e-07  1.3278672e-07  1.3594021e-07
   425 :  6.6966218e-09 -1.3243315e-08  3.9102072e-09
   426 :  1.2285718e-06  1.3405440e-06  5.9151215e-07
   427 : -2.3792490e-05 -1.1911021e-05  6.4648163e-05
   428 :  2.9031023e-08 -6.7873414e-07 -8.0008156e-07
   429 :  2.8386363e-02  1.9874349e-02  3.6650276e-02
   430 :  1.6971543e-03 -4.4699244e-04 -1.1391772e-03
   431 : -1.5693436e-04 -3.2579233e-03 -2.9762775e-03
   432 :  2.9882297e-04  1.1819380e-04  2.8388837e-04
   433 : -3.1962064e-14  5.0893274e-14  1.1723682e-14
   434 : -7.8342535e-03  1.3409648e-02 -2.4425915e-03
   435 : -4.2002325e-03  1.4833822e-03 -4.8911758e-03
   436 :  1.5070671e-08  6.9773967e-09 -3.5465517e-08
   437 : -4.7306355e-03  1.2471666e-02 -1.7423486e-02
   438 : -2.2342901e-02 -2.3414228e-02 -2.4736949e-02
   439 : -9.3320934e-05 -1.8517324e-02  4.4179905e-03
   440 :  9.6289894e-11 -2.6565560e-10  7.8616004e-11
   441 : -1.2466333e-14 -7.5991272e-15  2.7039328e-14
   442 :  1.4463013e-03  4.7080858e-03 -1.5981132e-03
   443 :  2.0387306e-05 -3.2846511e-03 -2.7067296e-03
   444 :  6.9388761e-03  4.5187008e-03  2.2547133e-03
   445 : -7.2967588e-04 -3.7262852e-05  2.9996702e-05
   446 :  2.2521584e-02  4.4162133e-03 -1.1388237e-02
   447 :  1.2527820e-04 -2.8894723e-05  1.4134508e-04
   448 :  1.6986031e-02 -1.9670683e-03  1.9086500e-02
   449 : -3.9583032e-14  6.5026788e-14  5.8879492e-14
   450 :  2.9903685e-15 -1.5996124e-15 -4.9742834e-15
   451 : -2.0552287e-02 -1.4114675e-02 -1.5800568e-02
   452 : -1.5398878e-03  4.8036202e-03 -5.8488823e-03
   453 :  9.3169640e-03 -7.2937404e-03 -1.1339473e-02
   454 :  2.5727803e-02  2.0979196e-02  2.9271331e-02
   455 :  3.6325158e-06 -1.5454162e-06 -7.5475081e-07
   456 :  1.0368840e-02  2.4710215e-02  2.1617381e-02
   457 :  8.1635441e-16  1.1323454e-14 -1.5311117e-14
   458 :  3.6732884e-06 -1.9281786e-05  6.7132563e-08
   459 :  2.6198100e-03  1.8888997e-02  2.0872885e-02
   460 :  2.1887942e-02 -1.1906688e-03  1.9779047e-02
   461 : -5.3432316e-05  1.3996118e-04  1.5049834e-04
   462 : -4.0700352e-03  9.6138605e-03 -1.1813787e-03
   463 :  2.7971664e-10  1.5140400e-10 -8.7020316e-10
   464 : -3.4992393e-02 -1.2075911e-02 -3.8690734e-02
   465 :  7.7566144e-03 -3.6412992e-03 -1.6766646e-03
   466 : -1.1801684e-04  5.3120206e-03 -6.6876420e-03
   467 :  2.1887703e-10 -8.3114253e-11 -2.1684018e-10
   468 : -9.2879486e-09  5.3505475e-09 -4.7735032e-10
   469 : -7.1145463e-17 -1.8868399e-17  7.9404371e-17
   470 : -1.8840050e-15  2.3020152e-15 -1.2776448e-15
   471 : -2.1674525e-07  4.7744315e-08  1.4438898e-07
   472 :  9.4097347e-10 -1.7699206e-09 -1.6973257e-10
   473 : -9.2339514e-03 -1.0873396e-03  5.1908266e-03
   474 : -2.2189408e-13  4.2793794e-12 -1.3106845e-12
   475 : -4.4692311e-07  1.4284488e-08 -2.5042482e-07
   476 : -3.6274597e-07 -8.4755668e-08  9.8580652e-08
   477 :  3.2794972e-16  5.7532866e-17 -3.4424831e-16
   478 :  3.5671045e-02  1.4382680e-02  2.1631003e-02
   479 :  2.6250975e-17 -6.8653968e-17  1.3898023e-17
   480 : -2.3930012e-03 -2.9502131e-03 -1.3850482e-02
   481 : -8.9968590e-07 -4.1233243e-07  3.3215788e-06
   482 :  3.7843596e-12 -8.2144532e-11  3.1746015e-11
   483 : -1.2516995e-02 -1.9971955e-02 -1.8417129e-02
   484 :  1.2660774e-02  2.0415814e-02  2.0129812e-02
   485 : -6.7360592e-03  2.0106925e-03 -8.1358208e-03
   486 : -3.3744652e-03  5.7601389e-03  8.6502519e-03
   487 :  1.3967415e-02 -6.5952828e-03  5.5838831e-02
   488 : -1.2806139e-02 -1.8018270e-02 -1.7623679e-02
   489 :  2.6387950e-12  1.7032254e-12 -7.9077766e-12
   490 :  4.0397880e-11  3.8477625e-11 -4.1059943e-11
   491 : -5.0342806e-12 -1.4087270e-11  3.7876523e-12
   492 : -2.6452232e-02  3.6920706e-02 -5.3031621e-02
   493 :  2.4900521e-03  1.3650300e-03  2.1839264e-04
   494 :  1.1411944e-02  6.9199363e-03  2.4157548e-03
   495 :  2.0170417e-04  3.2380332e-07 -2.5711369e-03
   496 : -7.5853355e-09  2.1564683e-08  6.6088806e-10
   497 :  3.3124718e-14  7.9339873e-14 -3.8409326e-14
   498 : -9.3111454e-13  3.6170158e-13 -7.5201859e-13
   499 :  1.6082538e-02 -1.5335089e-02 -5.8376912e-03
   500 : -1.6202772e-15  2.0613309e-15  2.9170249e-15
   501 :  2.5481727e-17 -8.5902145e-16  8.8584069e-16
   502 : -1.4888486e-02 -3.6672730e-02 -9.1651283e-03
   503 :  5.4601420e-03  5.2161027e-03  2.9502739e-03
   504 : -5.0386113e-03  1.3777226e-02 -3.1227444e-03
   505 : -6.3068087e-03  4.0685186e-03  1.2956406e-02
   506 :  1.8169823e-10 -4.5309646e-10  2.3269754e-11
   507 : -4.3565597e-09 -3.0219533e-09  1.0282019e-08
   508 : -1.2571691e-09  8.5434800e-09 -2.2966135e-09
   509 :  1.4452113e-03  2.0640921e-02 -1.3899239e-03
   510 : -1.0493087e-08  1.8706222e-08 -1.8396171e-08
   511 : -4.1788861e-06  7.1918164e-05  4.8817829e-05
   512 :  3.7511274e-06  4.4267497e-06  2.8457672e-07
   513 : -9.1971082e-04 -2.8303515e-03 -9.6790591e-04
   514 : -4.8782517e-03  2.9355742e-02  2.1397864e-02
   515 :  1.6497918e-02  1.4554458e-02  6.4307690e-03
   516 : -3.9942077e-09 -1.0147221e-08  6.0187189e-09
   517 :  1.1527382e-02 -3.8058833e-02  2.8404215e-04
   518 : -2.1043322e-03  2.2146685e-03 -5.2996585e-03
   519 :  2.5854563e-04 -4.3526295e-05 -5.3940216e-04
   520 :  3.3259715e-04  4.1265218e-04 -8.1974936e-04
   521 : -1.4745948e-03 -2.3794207e-02 -1.9834333e-02
   522 :  2.2075716e-02  1.1282099e-02  1.7354706e-02
   523 : -1.5805450e-02  7.1957376e-02 -9.1446461e-02
   524 :  1.0796948e-02  1.4998080e-02  1.4267818e-02
   525 :  1.4250376e-02 -5.5549145e-03 -2.9723508e-04
   526 :  1.1056185e-06 -4.1075753e-07  2.4799973e-06
   527 :  1.6883640e-13 -1.2671877e-12  1.0807140e-13
   528 : -7.4749819e-03 -3.2101204e-03 -7.3724135e-03
   529 :  1.0621844e-02 -2.1586166e-02 -2.4626736e-02
   530 :  1.2240473e-02  4.3334954e-03  7.1127768e-03
   531 : -2.8613902e-02 -2.8834608e-02 -2.0084522e-02
   532 : -2.7141797e-05 -1.6537183e-05  5.0852454e-06
   533 : -4.8935590e-18  1.4646113e-18  1.1720263e-18
   534 :  1.1597860e-18  3.8901124e-18 -9.1758383e-18
   535 :  4.1937971e-12 -1.9903236e-11 -2.3666719e-12
   536 :  2.0392227e-03 -7.1535372e-03 -5.7150739e-03
   537 :  5.4874080e-03  3.2087665e-03 -1.5032997e-03
   538 :  9.3029135e-03  2.2627515e-02  1.0522560e-03
   539 : -5.0383615e-13  3.9528608e-12 -4.3655169e-12
   540 :  6.1122763e-11 -3.4375201e-10  2.0103004e-10
   541 : -1.0891993e-10 -7.0014460e-10  1.2072210e-10
   542 :  4.3989895e-04 -1.0336263e-04  4.6019731e-04
   543 :  2.0127166e-13 -5.6977146e-13  6.0104983e-13
   544 : -9.9616936e-05 -2.4087115e-03 -1.5122370e-03
   545 : -5.1813577e-08  5.6796485e-08  1.3084796e-07
   546 : -2.4119877e-02 -1.6221924e-02 -2.0704798e-02
   547 : -8.8554153e-11  2.0334041e-10 -1.8849674e-11
   548 : -1.9900953e-02 -1.8636152e-02  7.2272511e-03
   549 :  5.3779953e-10 -2.4478032e-09  8.8862833e-09
   550 : -2.7282956e-02 -3.0338210e-02 -1.2491292e-03
   551 : -3.6844292e-03 -1.0299305e-02 -2.2078307e-02
   552 : -5.1251199e-03 -1.4764588e-02  7.6578698e-04
   553 : -5.3750883e-02  1.0294996e-02 -2.5164773e-02
   554 : -1.2585231e-08  7.8280985e-08 -1.9990681e-08
   555 :  2.4311039e-04  3.8323528e-05  2.4309360e-04
   556 : -5.3997909e-09 -6.9942082e-09  4.5337386e-09
   557 :  3.3539216e-02  1.3541278e-02  2.4757621e-02
   558 :  2.6198431e-02 -3.4164707e-03  4.9113270e-03
   559 : -8.6560948e-03 -5.2235473e-03 -1.7699123e-02
   560 : -3.2812190e-02 -2.0372282e-02  2.1323963e-04
   561 : -2.0395943e-04  1.0765059e-02  5.6142821e-03
   562 : -2.4487077e-05  6.6341881e-05 -1.5005237e-05
   563 : -3.3890824e-15  1.1553262e-15  2.1677053e-15
   564 : -2.2995355e-02 -1.0319275e-02 -1.6298676e-02
   565 : -2.7706839e-03  3.1647885e-03 -3.0031358e-03
   566 :  6.1846555e-10  9.4867031e-10 -1.4441126e-09
   567 :  4.8236680e-04 -1.0157704e-03  4.4109045e-04
   568 : -1.4251587e-03 -2.6813451e-02  2.8566704e-02
   569 : -1.5207040e-02 -1.1221022e-02 -9.7147338e-04
   570 : -3.2285512e-08  9.4516207e-08  5.5938275e-08
   571 :  3.3982223e-04  4.0518293e-04 -1.3477854e-04
   572 :  4.7343719e-16 -4.0439405e-15  1.9913702e-15
   573 :  2.4344442e-02  2.1396899e-02 -1.1305124e-04
   574 :  1.2736414e-02  2.5019418e-02  6.9059801e-03
   575 :  2.3546879e-02  2.1908480e-02  2.9294880e-02
   576 :  4.0274752e-02  1.4621800e-02  2.0364715e-02
   577 :  2.7448836e-02  2.2402492e-02  2.6535884e-02
   578 : -1.7052420e-17 -2.6665939e-17  1.2069476e-17
   579 : -1.0422393e-02 -1.1241173e-02 -1.9538258e-02
   580 :  1.9537660e-02  1.3917122e-02  1.5008475e-03
   581 :  1.0780390e-08 -8.8813374e-09  6.9650734e-09
   582 : -4.5028278e-17 -4.5147941e-17  1.8735488e-17
   583 : -1.0920181e-06  2.2554680e-06  3.5199334e-07
   584 :  3.6356107e-14 -6.9101167e-14 -9.0799813e-15
   585 :  1.4162015e-02  7.3043941e-03 -1.7418204e-02
   586 : -1.0146179e-10  5.1606050e-10 -2.6979623e-10
   587 : -1.0967963e-06  3.5413454e-06 -3.4988610e-07
   588 : -1.3560496e-09  1.6450983e-09  1.4396407e-10
   589 : -6.4986856e-02  2.5821020e-02  2.4388092e-02
   590 : -1.6953300e-02 -1.3775932e-02 -1.0842393e-02
   591 : -2.5838910e-16  3.9446126e-16  1.1447108e-16
   592 :  7.2126171e-09  3.7837139e-09 -1.6177323e-08
   593 :  1.6710385e-04 -1.9970678e-05  9.1952916e-05
   594 : -1.0411329e-05 -2.1876119e-05  8.9483854e-06
   595 : -1.0837320e-03 -8.9960722e-03  2.5941917e-02
   596 :  2.2319339e-02 -2.3562157e-01  3.2876676e-01
   597 : -2.7017806e-05 -8.2083812e-05  1.7365314e-04
   598 :  2.9336750e-06  4.6202668e-06 -2.0918920e-06
   599 : -2.5500545e-02 -1.2483348e-02 -1.8205516e-02
   600 : -2.8715072e-03  1.8157377e-02  2.1133384e-03
   601 :  3.8587557e-03 -2.4303571e-02 -9.5927292e-03
   602 :  3.3279820e-11  3.3188326e-10 -2.0210142e-10
   603 :  1.6020688e-12  6.2244831e-12 -3.2139760e-12
   604 : -6.8618328e-07  6.5569349e-07 -6.5848849e-07
   605 :  2.0012042e-05 -5.7890330e-05 -3.3021141e-05
   606 :  3.1800760e-03  1.6651763e-02  1.1660405e-02
   607 :  9.0873998e-04 -2.4589658e-03 -2.2952052e-03
   608 : -8.0418119e-10 -1.7108148e-09  4.9117761e-10
   609 : -3.5715800e-08 -1.5039728e-07  2.1226937e-08
   610 : -3.6136548e-12 -9.1173729e-12  2.2464331e-11
   611 :  5.2633956e-03 -1.5533402e-02 -2.4901357e-02
   612 :  3.9896857e-05 -2.0965883e-03 -3.4728508e-03
   613 :  4.3913945e-04  4.4439471e-04 -1.3110743e-03
   614 : -6.7433428e-02 -7.4595514e-02  5.1675932e-02
   615 :  1.6500853e-03 -1.5743756e-03 -3.6234391e-03
   616 : -1.3966839e-14  9.5209012e-14  6.5225120e-15
   617 : -4.8275572e-04 -9.8691720e-04 -3.2120969e-05
   618 : -7.1570653e-06 -1.2472707e-05  9.5672344e-06
   619 : -4.0036250e-10  6.1470256e-10  1.7324961e-10
   620 : -3.5142164e-06  6.2057127e-06  7.7850459e-06
   621 :  5.4310187e-04 -4.2122888e-03 -5.6393036e-03
   622 : -7.0223866e-03 -1.2449659e-02 -2.8141301e-02
   623 : -2.2623058e-02  6.9299755e-03  2.4452465e-03
   624 :  3.9167973e-03  1.2767558e-02 -4.1966336e-04
   625 : -5.5439914e-04 -1.7832677e-03  8.5188219e-04
   626 : -1.9475653e-17  2.9808909e-17 -2.5191976e-17
   627 : -2.0300792e-11  4.2401446e-11 -4.9150518e-14
   628 : -7.5291291e-07  1.9818406e-06  6.9941609e-08
   629 : -2.8302416e-03 -8.0625514e-04  5.5817912e-04
   630 :  6.5680438e-03  1.2932311e-02  1.6590858e-02
   631 :  2.6849648e-04 -1.0905285e-03  1.2697103e-04
   632 :  8.3156646e-14 -1.0403091e-13  9.2226494e-14
   633 : -1.2593689e-02 -6.8614122e-03 -4.1987069e-03
   634 : -2.3174558e-03 -2.1810267e-03  4.4619720e-03
   635 : -7.9910526e-03 -2.4799223e-02 -2.7402427e-02
   636 :  7.8895794e-03  4.5676282e-03  6.5019364e-03
   637 : -1.4298526e-02  1.5002433e-02 -2.3158996e-03
   638 : -2.7855454e-02 -2.4479880e-02 -2.8818102e-02
   639 :  1.1049324e-03 -4.9866793e-03 -2.4867718e-02
   640 :  1.9125063e-02 -7.5061429e-03  1.2095530e-02
   641 :  8.9971378e-10 -2.0825139e-09  2.3383619e-10
   642 : -8.1135333e-04  3.1474632e-02  4.7484142e-02
   643 :  8.7045103e-03  1.9426197e-03  2.0268229e-03
   644 : -3.6706571e-02  3.2096522e-02 -2.8474433e-02
   645 :  4.8476952e-02  1.8763020e-02  3.7910481e-02
   646 :  2.1575079e-05  7.7965220e-04 -2.2469631e-03
   647 : -2.8280619e-02  5.5794417e-03  1.2222722e-02
   648 :  1.4500438e-02  2.3681757e-02  1.2973859e-02
   649 :  7.9191013e-03 -1.3343818e-02 -1.5129896e-03
   650 :  4.5499711e-04 -2.0362209e-03  3.8815738e-03
   651 : -6.8700303e-03 -1.8722903e-02 -3.2296937e-02
   652 : -3.8548584e-03  1.7698693e-02 -2.2446932e-03
   653 : -2.0000422e-03 -3.9911161e-03  2.4871617e-02
   654 : -4.0443724e-07  1.0966216e-07  1.2664412e-07
   655 :  5.4035656e-03 -6.2371753e-03  1.0732709e-02
   656 : -5.6242958e-03 -6.6705577e-04  3.9662842e-03
   657 :  1.0041997e-03  2.1953038e-02  1.5488657e-02
   658 :  3.5935546e-02  8.9507281e-03  1.8387186e-02
   659 :  8.8474460e-03 -2.7827109e-03  1.5748034e-02
   660 : -2.2214565e-02 -5.5461740e-03 -3.1586816e-02
   661 : -2.1703269e-02 -4.4406408e-03 -3.3581039e-03
   662 :  8.0867560e-06  5.9705782e-06 -2.2610973e-05
   663 :  2.0713977e-03 -5.7021142e-03  1.0836174e-02
   664 : -3.8933203e-02 -7.9441365e-03 -1.4249064e-02
   665 : -2.9526530e-03 -4.1305507e-04  4.4050075e-03
   666 : -1.1893266e-13  5.6121599e-14  1.6229368e-13
   667 : -9.7554075e-09  1.2582341e-08  7.3138481e-09
   668 :  4.9813460e-03  4.4653694e-03  2.4206238e-03
   669 : -6.9061028e-17  1.5827434e-17  8.3498461e-17
   670 : -4.6688632e-03 -7.9668092e-03 -1.6887129e-02
   671 :  2.5713500e-02  1.4039569e-02  2.1138984e-02
   672 : -3.5547288e-03  2.5420083e-03  2.0500023e-03
   673 : -6.6873368e-06 -2.3563320e-05  1.8078549e-04
   674 : -9.0812647e-05  1.1748620e-04  3.1088061e-04
   675 :  2.1494809e-04  1.4502112e-04 -2.6838612e-04
   676 :  1.3723838e-02 -7.8762638e-02  1.4195788e-01
   677 : -1.3356080e-03  4.9529382e-04 -1.4609711e-03
   678 :  2.4195173e-03  4.6070258e-03  1.4888834e-03
   679 :  2.2875616e-02 -4.8700772e-03  1.9535002e-02
   680 :  1.0822565e-02 -1.4164939e-03 -7.7606691e-03
   681 :  3.1151239e-09 -1.8790578e-09  6.4600582e-09
   682 : -2.4757603e-09  6.4654353e-09  7.4619375e-09
   683 : -3.4141452e-08 -2.9626115e-08 -1.1558244e-07
   684 :  2.0104103e-10 -3.4129095e-10  2.5780644e-11
   685 :  2.3154217e-02  1.0227146e-02  1.6113782e-02
   686 :  5.5623469e-05 -2.0585813e-04  2.6226068e-04
   687 :  1.3073554e-09  8.0191972e-10 -1.4606626e-09
   688 :  2.7451168e-05  3.8934374e-05 -3.7386845e-05
   689 : -1.3802684e-02 -2.3048827e-02 -1.3494197e-02
   690 : -2.2136030e-03 -1.7633101e-03 -4.9396147e-04
   691 :  2.1717493e-02  3.4811943e-02  2.2450620e-02
   692 :  4.1341341e-02  2.3832310e-02  1.5792858e-02
   693 : -1.4943522e-16  1.7225408e-16  7.3943079e-17
   694 : -2.2093554e-11  4.2278997e-11  3.7423166e-11
   695 : -2.0511935e-02 -1.6960656e-02 -1.7413738e-02
   696 :  3.4978154e-03 -3.4599406e-04 -1.7952426e-02
   697 : -4.1835440e-03  2.0927666e-02  2.2489582e-02
   698 :  9.9418786e-03 -4.6295624e-03  4.8687356e-03
   699 : -1.4159739e-05  6.0211481e-06 -3.0146215e-05
   700 :  3.1965892e-15  4.6753847e-15 -1.3407705e-14
   701 : -8.2046715e-14  2.2833799e-13 -6.8558096e-14
   702 : -2.4040877e-11  8.1866787e-08  6.5502325e-08
   703 :  2.0737341e-02  1.6523113e-02  2.4763432e-02
   704 : -3.4170060e-03 -3.2259536e-03  2.2071361e-02
   705 : -4.6121467e-11 -7.1697742e-10  4.2627213e-10
   706 : -2.1301372e-01  1.5207199e-01  6.9613905e-02
   707 : -6.0550260e-02 -4.3038909e-02 -3.2276015e-02
   708 : -2.0470337e-02 -5.0699309e-03  1.2881126e-02
   709 : -7.1440415e-04 -5.2242347e-04 -1.9117350e-03
   710 :  4.7085461e-06 -1.0127974e-06  8.1739705e-07
   711 :  2.5751122e-03 -1.2876441e-03 -2.9761423e-03
   712 :  5.7636444e-03 -8.7214519e-04  4.3249877e-03
   713 :  1.3265249e-02  4.0169377e-03  1.9845548e-02
   714 :  2.6694661e-02  2.5355375e-02  2.8609643e-02
   715 :  1.7564827e-02  1.2202951e-02  2.2046979e-02
   716 :  3.0757035e-11 -5.8173986e-11  1.1077291e-10
   717 : -2.0751423e-02 -2.7197281e-02 -2.1720787e-02
   718 :  2.5812074e-02 -1.9259983e-03  1.4271235e-02
   719 : -7.3807104e-03  1.1307120e-03 -7.7894335e-03
   720 :  1.3435028e-02 -6.6507582e-03  1.8855263e-02
   721 : -4.0444307e-02  4.2603369e-02 -1.0809160e-02
   722 : -1.0985118e-09  3.1169591e-09 -1.6159965e-09
   723 : -1.8793900e-09 -2.0402272e-08  1.8235611e-08
   724 :  5.2907622e-09  8.2956512e-09 -2.7461808e-09
   725 :  1.7197732e-03 -1.8361892e-03 -1.0915606e-02
   726 :  9.1536292e-05  7.5707117e-05 -5.7791773e-05
   727 : -4.4638053e-03  1.7909728e-03 -1.1332290e-02
   728 : -2.1315042e-02 -2.6931077e-02 -2.5366145e-02
   729 :  5.6874863e-02 -7.8358691e-03  2.9498846e-02
   730 :  1.8398415e-02  5.9639078e-03  1.1618318e-02
   731 :  1.1387372e-08 -1.6257607e-08  2.9121723e-09
   732 : -7.2394882e-07  2.3519888e-06  1.4094178e-06
   733 :  1.6840018e-02  2.2953935e-02  1.6887520e-02
   734 : -7.9747215e-02 -9.6283112e-01  1.0218966e+00
   735 :  3.0623242e-02 -2.2399709e-01  3.4659320e-01
   736 :  5.0908115e-03 -2.6026973e-02 -2.4203695e-02
   737 : -1.0356587e-04  1.6208671e-04 -1.3037996e-03
   738 :  3.1728661e-03  4.0352251e-03  4.4684794e-03
   739 : -5.3748537e-03 -3.4255179e-03 -1.2497561e-02
   740 :  2.0696499e-02  1.2433324e-02  2.2330101e-02
   741 : -2.8437951e-03 -1.0365208e-02  5.9851157e-03
   742 : -4.6714147e-03 -1.3375926e-03  9.3313090e-03
   743 :  2.9208431e-02  2.2829791e-02  1.9088870e-02
   744 :  1.6555166e-02  5.0865498e-02  2.5180729e-02
   745 : -1.0128878e-09  1.9505093e-09 -1.0311854e-09
   746 : -7.7785825e-08 -1.3398987e-07 -1.0509799e-07
   747 : -3.0700761e-05 -8.4238089e-05  8.0520803e-05
   748 :  1.8110271e-02  1.2330506e-02  1.7512326e-02
   749 : -2.9005575e-02 -2.1941599e-02 -2.6423554e-02
   750 :  2.9684801e-10  5.6257147e-10 -1.4973311e-09
   751 :  2.1166443e-02  1.8601431e-02  2.7240229e-02
   752 :  1.8389255e-04 -2.8823600e-03 -2.3920826e-03
   753 : -3.1770246e-02 -2.0092958e-02 -2.8538940e-02
   754 : -3.9185740e-07 -3.5937123e-07  1.3730748e-06
   755 :  3.0233840e-02  3.9441269e-02  1.9736001e-02
   756 :  6.4901903e-04 -1.7008930e-03 -1.8246279e-03
   757 : -2.0371321e-16 -1.4101795e-16  1.3311991e-16
   758 : -1.9115993e-02  2.2165319e-02 -4.5588243e-02
   759 :  1.1814765e-02 -2.8399420e-03  2.0021073e-02
   760 : -3.8577514e-05  1.5226408e-04 -6.5520460e-05
   761 :  2.7384090e-02  2.2306909e-02  1.8488528e-02
   762 : -2.0753277e-02 -1.4617452e-01  9.1266842e-02
   763 :  3.3761337e-12 -1.1624535e-11  3.6849377e-12
   764 :  4.3071532e-13  6.5855083e-13 -4.4419397e-13
   765 :  2.8251240e-02  2.2313653e-02  2.6611557e-02
   766 :  5.4311167e-05  3.3704365e-04  1.7748302e-04
   767 :  1.8998796e-02 -2.5295607e-01  2.4667583e-01
   768 : -5.8536831e-10 -1.3495502e-10 -6.7103299e-10
   769 :  2.8773305e-02  2.6930751e-02  2.8704072e-02
   770 :  2.6411240e-02  2.1456238e-02  3.3456886e-02
   771 :  1.1516489e-03 -2.3933077e-02  3.1302237e-02
   772 :  6.7015018e-03 -2.5388389e-03  3.6274271e-03
   773 :  5.9109820e-04 -1.4650064e-05 -1.0402342e-03
   774 :  3.0795006e-02  2.5720680e-02  1.5839185e-02
   775 :  4.0065899e-02 -3.6137824e-01  3.5840951e-01
   776 :  4.3615063e-04 -2.9552843e-04 -1.4204238e-03
   777 :  2.7236243e-02  1.8975160e-02  2.0959987e-02
   778 :  2.4272701e-02  1.8349413e-02  2.2174200e-02
   779 :  5.0092912e-07 -4.2193818e-07 -1.9072676e-08
   780 : -5.3282452e-02 -8.7401018e-03  2.8604061e-02
   781 : -1.5849976e-09  8.8259766e-10 -1.1312814e-09
   782 : -4.0613407e-17  4.6720288e-18  7.6570425e-17
   783 :  3.3383886e-02  3.3611955e-02  2.1006810e-02
   784 :  6.9994663e-03  2.7707395e-02 -6.0026405e-03
   785 :  2.1895791e-09 -6.0931641e-09  1.0070951e-11
   786 :  5.0260033e-02  1.7412978e-02  1.9356412e-02
   787 :  1.8180058e-02  1.2035204e-02  2.1740306e-02
   788 : -5.9080281e-10 -6.9357180e-10 -5.1618414e-10
   789 :  1.7094810e-08 -7.1731075e-08  1.2510447e-07
   790 :  2.1329587e-02  1.3478590e-02 -5.4414680e-03
   791 : -3.7090286e-02 -8.6051486e-02  8.4107971e-02
   792 :  3.1992988e-03 -4.0682878e-03  6.3708981e-03
   793 :  8.7886019e-03 -5.7221915e-03 -2.3453243e-03
   794 :  2.7524632e-02  1.7720275e-02  1.6035878e-02
   795 :  5.1183851e-03 -4.8648058e-03  1.3750651e-02
   796 : -5.7907877e-03 -1.7742871e-02 -7.0669931e-04
   797 :  7.1499264e-10 -2.5601441e-09  4.7246498e-09
   798 : -2.3760693e-02 -8.9957369e-02  2.3032495e-02
   799 : -6.5772656e-05  1.5261755e-04  2.6756545e-04
   800 :  2.7070597e-02  2.7936497e-02  2.9213860e-02
   801 :  5.8794037e-08  3.4801844e-08 -1.7258076e-07
   802 :  3.6862260e-02 -1.3295178e-01  2.2657298e-01
   803 : -1.4657250e-05 -1.8324776e-05 -1.1591233e-07
   804 :  2.7600637e-02  2.6950853e-02  2.9342149e-02
   805 :  2.7813297e-02  1.6368690e-02  2.7683023e-02
   806 :  3.8692970e-07 -3.1589845e-08  3.0571753e-07
   807 : -3.4586304e-10 -1.2705106e-09 -2.9435725e-10
   808 :  3.3253374e-02  2.8172458e-02  2.5901606e-02
   809 : -5.8716545e-05  3.3164626e-04  1.5213948e-04
   810 :  1.0392319e-09  1.5136649e-08 -3.3768154e-08
   811 : -2.2352101e-18  2.0198827e-17 -5.5682710e-17
   812 : -8.3913605e-04 -1.7233557e-03  3.6613117e-03
   813 :  9.4717469e-03 -1.0178581e-03  5.2810889e-02
   814 : -1.5306418e-16  1.3216884e-18  1.4942077e-16
   815 :  8.1802125e-20 -1.8450497e-18  4.4000686e-18
   816 : -2.2563123e-14  2.1656264e-14  3.2137869e-16
   817 : -1.8506556e-15 -5.3210420e-15  9.1870521e-15
   818 :  7.4001096e-17 -7.9102699e-16  5.8631506e-16
   819 : -2.9546122e-03  1.8117662e-03 -8.5401815e-04
   820 :  1.9545783e-17 -4.1715845e-17  8.1446461e-18
   821 :  1.1181822e-03  4.7712753e-02 -1.0835525e-01
   822 :  1.5080744e-02 -9.0000725e-03  6.5860586e-02
   823 : -1.5522301e-06  4.8406657e-06 -5.5890676e-07
   824 : -7.3960157e-07 -1.5779208e-05 -2.6627384e-05
   825 :  8.2662551e-12 -6.3572863e-12 -6.1531825e-12
   826 : -4.2701615e-03 -1.6532751e-03 -5.2322586e-03
   827 :  1.0072465e-07 -1.3767163e-07  2.2730894e-08
   828 : -3.4126290e-05  1.4337297e-04 -5.2170183e-05
   829 : -4.1395349e-03 -2.9869234e-02  3.7631756e-02
   830 : -2.1488247e-02  2.9785102e-02 -1.8800482e-02
   831 : -7.7193621e-03  5.7907455e-02 -6.1571501e-02
   832 : -1.6917791e-03 -7.2533290e-03  2.3983807e-03
   833 : -1.2455951e-02  3.7450620e-02 -1.1173555e-01
   834 : -3.4351361e-15  3.0059323e-15 -2.9914712e-15
   835 : -1.2737321e-18  1.0093165e-19 -1.8523649e-18
   836 : -3.9500444e-03  2.1561237e-02 -8.8198508e-03
   837 : -1.9331838e-09 -8.0204384e-10  2.0251687e-08
   838 : -2.0087000e-02 -1.9891848e-02 -2.9176034e-02
   839 : -3.3385261e-05  3.4987273e-05  3.8029347e-05
   840 :  1.7421804e-08  1.4770980e-08 -5.6803755e-08
   841 : -8.2086765e-07  5.2221291e-07 -3.7427961e-07
   842 :  7.2444782e-04  8.1676961e-04 -1.3404706e-03
   843 :  4.4159682e-07 -8.8811630e-07 -1.6316208e-07
   844 :  1.1270799e-02 -8.1954338e-03  1.0639288e-02
   845 :  9.0197856e-12 -1.8940226e-11  3.6319283e-11
   846 :  1.1248495e-02 -1.2664694e-01  2.0176177e-01
