Number of elements 912
   846 : -1.1094630e-06  6.7735643e-06 -8.9226393e-07
   847 :  7.8671070e-10  2.6662423e-10 -1.3925234e-09
   848 :  3.4681437e-30  1.0316575e-28 -5.2040445e-29
   849 :  4.1536858e-12  1.0126196e-11 -1.1088687e-11
   850 :  1.9353029e-10 -4.4446178e-10  9.9258445e-10
   851 :  4.6034514e-13  3.3844522e-11 -3.5511742e-11
   852 :  4.2886610e-21 -1.2790736e-20  5.5041946e-21
   853 :  5.3899143e-04 -3.8460063e-05  1.4206577e-04
   854 : -1.1644357e-30  7.2070537e-30 -2.8597955e-30
   855 : -4.9180129e-03  1.1470462e-03  3.2979683e-04
   856 : -6.5617065e-05  3.4188592e-06 -5.7227846e-05
   857 : -6.0213482e-03  8.6078799e-05 -7.4573904e-03
   858 : -5.7065399e-05  1.1769832e-05  2.0456519e-05
   859 :  1.5950554e-20 -2.4470664e-20 -1.7320705e-20
   860 :  7.3955935e-06  8.1895828e-06 -6.0473841e-06
   861 :  3.2470566e-06 -2.3930935e-06  2.2000082e-06
   862 :  6.0721224e-07 -2.2937457e-07 -1.0975119e-06
   863 :  3.9321843e-04  9.2807559e-05 -4.8030358e-04
   864 : -2.1876819e-03 -1.8804961e-04 -4.5956431e-03
   865 :  8.0078251e-02 -9.0460994e-03  1.2019337e-01
   866 :  6.9144746e-02 -5.5087583e-02 -8.4810202e-02
   867 :  4.2741753e-02  7.1710312e-02  2.5383203e-02
   868 :  3.7580578e-08  1.2612652e-07 -2.3636612e-07
   869 :  3.4794973e-08  5.7672805e-08 -3.5626629e-08
   870 : -4.9658953e-09 -6.3465357e-09  3.1296874e-09
   871 :  1.3426865e-03  2.0326537e-03 -5.2554821e-03
   872 : -4.7572473e-03  2.5879997e-04  1.3565344e-03
   873 : -2.9596071e-02 -5.2176373e-02 -9.3950033e-02
   874 : -9.2541326e-02 -7.1381104e-02 -2.2252569e-02
   875 : -2.5933690e-12  5.7004282e-13  8.8103513e-13
   876 :  5.8314384e-12 -3.7107890e-12 -1.0837335e-11
   877 : -5.1260647e-26  5.8452043e-26 -6.2851201e-26
   878 : -2.7431391e-23  6.7743359e-23 -1.6103351e-23
   879 : -1.1395336e-14  4.3835350e-14 -7.9463879e-14
   880 : -1.2145878e-12  5.4977701e-13  3.6448656e-13
   881 : -3.3531243e-25  1.0135150e-25  1.2952667e-25
   882 :  4.9000949e-24 -2.5373000e-24 -7.5915202e-24
   883 : -3.3793860e-14  1.8107168e-14 -4.8088309e-15
   884 : -2.1322685e-14  3.3245771e-13 -1.0075537e-13
   885 :  4.0052526e-07  1.3060463e-05 -5.9002794e-06
   886 : -1.7839934e-08  6.3547395e-07 -1.4963060e-06
   887 :  1.5465320e-05  7.6271565e-06 -2.0699305e-05
   888 : -4.2446794e-05 -7.4919555e-05  3.1460795e-05
   889 : -4.4772337e-03 -3.6795980e-03  5.8992426e-02
   890 :  4.4644451e-02  6.0810087e-02  1.7742858e-02
   891 : -7.9826735e-14 -6.3862803e-13  1.3369351e-12
   892 :  3.0750931e-11 -7.1086502e-11  4.4580955e-12
   893 :  3.0709078e-06 -8.9127015e-07 -1.3070657e-06
   894 : -3.8052984e-06  4.4602063e-06  9.0614045e-06
   895 : -4.2467058e-02 -8.9798354e-03  1.2562663e-01
   896 :  5.4868359e-02  3.4432168e-02  5.6961545e-02
   897 :  9.8783746e-15  2.7001932e-15 -1.3856123e-14
   898 : -5.6962483e-14  1.8069120e-13  8.2955889e-15
   899 :  5.7698706e-02  5.1500612e-02  6.0344128e-02
   900 :  7.2370938e-02  7.2457894e-02  5.0944508e-02
   901 : -6.1598437e-08  6.3670132e-08 -1.1753179e-07
   902 :  1.0914531e-07  7.5200973e-07  4.4171264e-08
   903 :  1.0267930e-03 -5.0797985e-04  4.5684822e-04
   904 :  1.4008580e-04 -2.7458501e-04  8.0965534e-04
   905 : -2.2111254e-03 -4.4928578e-03 -2.2172503e-04
   906 : -8.6229039e-03  4.0756953e-02  2.4503574e-02
   907 :  1.0102895e-02 -5.8930453e-03 -4.6243108e-03
   908 :  6.2130315e-05 -3.9512202e-05 -1.3766173e-05
   909 :  8.9440613e-05 -4.5287183e-04  1.6706554e-04
   910 :  3.7854840e-04 -1.3202503e-03 -4.4782405e-05
   911 :  3.0190395e-04  1.2240441e-04  3.2446164e-04
