Number of elements 912
   423 :  1.4295252e-10 -1.4913402e-09  7.8575969e-10
   424 : -6.0245599e-18  4.9182980e-18  1.7032704e-19
   425 :  8.4025303e-23  9.4533610e-22 -4.8796186e-22
   426 :  5.7332436e-15  3.3616598e-15 -3.6199849e-15
   427 :  2.5279749e-17  8.1942251e-17 -1.8953771e-16
   428 :  1.4170054e-17 -5.3314036e-17  2.5167840e-17
   429 :  4.2065557e-08  3.4131584e-08 -2.0084987e-08
   430 : -2.3380407e-07 -1.7870332e-07  3.7151889e-08
   431 :  2.2809079e-10 -4.6094785e-10  2.7186030e-11
   432 : -9.1725342e-12  3.9285813e-12 -3.8160366e-12
   433 : -3.9043524e-29  2.2945715e-29  5.7421472e-29
   434 : -4.0732825e-04 -1.1927039e-03 -8.5739852e-03
   435 :  8.8204835e-10 -5.6204799e-10  3.9168413e-10
   436 : -2.2463293e-19  6.1437007e-19 -3.2756617e-19
   437 : -2.0854132e-05  2.5615891e-05 -3.8419766e-05
   438 :  5.6082568e-06 -2.1497633e-06  3.6884714e-06
   439 :  7.4673097e-04 -2.8802049e-04  9.4610487e-04
   440 :  1.2428986e-22 -4.4330913e-22  1.4202213e-22
   441 : -7.8977847e-32 -3.7325130e-32  1.5480956e-31
   442 : -4.8026551e-05 -8.6775504e-06 -2.4992071e-05
   443 :  7.3001631e-12 -1.5223639e-11 -3.9054560e-12
   444 : -1.4347036e-05 -5.9376523e-06  5.1040598e-06
   445 :  8.4265016e-14 -3.0654997e-14 -1.0953695e-14
   446 :  1.0883917e-01  1.0509241e-01  2.7639462e-02
   447 : -1.0875770e-14  1.4803094e-14 -2.2435460e-14
   448 : -2.4799417e-09 -8.4906352e-09  5.7607527e-09
   449 :  4.6734877e-29 -3.5594138e-29 -6.9910473e-29
   450 : -1.2986033e-31  1.9823534e-32  2.7866947e-31
   451 :  1.1611304e-01  4.5986138e-02  1.5855059e-03
   452 : -1.0574619e-01 -6.0609325e-02 -1.7633622e-02
   453 :  1.0604480e-01  1.1882069e-01  5.5297112e-02
   454 : -5.5712434e-02  2.6123654e-02 -9.5869046e-02
   455 : -3.6207620e-18 -9.9863023e-17  1.7304857e-16
   456 :  8.9783478e-09 -5.0642890e-09 -1.4421494e-09
   457 :  2.4332091e-32  5.0679945e-32 -9.3683815e-32
   458 : -5.0493486e-15 -1.4499538e-14  2.9573405e-14
   459 : -3.1083528e-09 -1.4017052e-09  6.9379089e-09
   460 :  5.0484187e-09 -2.9232531e-08  1.0800403e-08
   461 :  7.7920756e-15 -5.3921022e-15 -1.1939424e-14
   462 :  4.1160601e-12 -8.2892976e-12 -1.2835221e-12
   463 :  2.5676687e-22  2.7468736e-23 -4.2650820e-22
   464 :  9.1920582e-06  8.5532015e-06 -3.1645059e-06
   465 : -8.4987900e-09  9.1163377e-10  7.1961031e-09
   466 :  1.0880581e-03  4.0036812e-04 -2.7380328e-04
   467 : -7.9518508e-24 -6.4234957e-25  1.0692478e-23
   468 :  3.5563598e-21  1.1474735e-20 -5.5930398e-21
   469 :  1.7851219e-32 -2.2252882e-32 -1.8193905e-32
   470 :  1.8529108e-30 -2.6304469e-30  3.2679579e-31
   471 :  4.7872724e-19  8.5275880e-19 -1.3522820e-18
   472 :  1.1838424e-22  1.3098858e-22 -4.4815294e-22
   473 : -2.4485383e-07 -2.7900782e-07  8.1581383e-07
   474 : -2.9091137e-27  3.0640175e-26 -2.9660550e-26
   475 : -8.3433904e-18  1.3683038e-17 -2.8720492e-17
   476 :  1.2820989e-17 -1.0921916e-17 -1.0638700e-18
   477 : -3.3802604e-34  3.5691221e-34 -4.9247752e-34
   478 : -5.3325128e-09  7.7080487e-09 -1.6271775e-10
   479 : -4.4274580e-35  1.9145369e-34 -1.0171673e-34
   480 : -9.6728410e-03 -8.0955380e-03  1.5945374e-02
   481 : -3.8173885e-17 -3.3794461e-16  1.0100881e-15
   482 : -6.2036055e-26  4.4369657e-26  1.2538230e-26
   483 : -6.0218867e-05 -2.6863028e-03 -5.6449999e-03
   484 : -2.8483038e-09 -9.8826211e-10  1.1703868e-09
   485 : -9.2396718e-10  2.9790220e-09  1.0291031e-09
   486 : -1.2546985e-01 -7.2037411e-02 -1.9362812e-02
   487 : -1.4780595e-08  1.6406189e-08 -1.5221334e-08
   488 :  3.3265480e-02  8.9769592e-04 -8.4749298e-03
   489 : -2.9285121e-27  6.3987805e-31  6.2862911e-27
   490 :  6.4733405e-23  1.7489331e-23 -3.8866880e-23
   491 :  5.0683983e-24  1.2928206e-23 -8.6582851e-24
   492 : -3.2293278e-07  4.6665476e-07 -8.5454401e-07
   493 : -2.5507777e-05  1.6024969e-04  8.1695287e-05
   494 :  1.5028867e-03  1.1546399e-03  1.6192600e-03
   495 : -2.7544630e-11  9.1806785e-12  7.0550549e-11
   496 : -3.1017553e-22  1.3927395e-20 -1.3462051e-20
   497 :  2.1255210e-31  1.5605029e-30 -7.9820448e-31
   498 : -9.1782918e-29  1.4785921e-28 -2.4035782e-28
   499 : -9.5488189e-03  8.2796889e-03 -1.5558424e-03
   500 : -2.2553448e-32  3.5626323e-32  1.4348830e-32
   501 :  2.8396209e-35 -8.1474142e-34  5.9355205e-34
   502 :  3.1989316e-06 -7.8696869e-06  7.2108335e-06
   503 :  9.5062261e-07 -1.1397952e-05  1.8849993e-06
   504 : -1.9942417e-09  5.2570898e-09 -1.8437701e-09
   505 : -2.6220016e-04 -1.2289339e-02 -7.4920625e-04
   506 :  2.5036183e-22 -6.5393788e-22  9.8349127e-23
   507 : -2.0432651e-20 -1.3727283e-20  4.4474285e-20
   508 : -1.3206831e-20  4.4614589e-20 -1.5466507e-20
   509 : -3.3206828e-08  5.3440094e-08 -8.1112749e-08
   510 : -1.0637112e-21  9.0182700e-21 -1.1284091e-20
   511 :  2.1975559e-15 -6.2157779e-16 -4.7482842e-15
   512 :  3.7726139e-17  4.1742318e-15 -1.8315169e-15
   513 :  4.3136210e-11  3.6926257e-11 -1.2896984e-10
   514 :  3.0060425e-10 -8.9219057e-10  4.4983866e-10
   515 : -6.2116495e-05 -1.2497354e-04  4.0427910e-04
   516 :  6.1977623e-23  8.7657838e-22 -3.8221116e-22
   517 :  1.3718482e-04 -7.5954457e-05  1.4427197e-04
   518 : -1.8498876e-10 -9.4775897e-11  3.7072270e-10
   519 :  6.8411803e-15 -2.1295868e-14  5.4979856e-15
   520 :  1.4157518e-11 -1.3947221e-12 -2.0276200e-11
   521 : -4.3725060e-05  1.0830126e-05  2.9920129e-06
   522 : -2.6802484e-02 -5.3588311e-02 -1.7396063e-02
   523 : -4.6939206e-04 -7.0611305e-05  4.8530193e-05
   524 :  1.8522670e-11  5.2442743e-12 -7.4757670e-12
   525 : -2.2053116e-09  1.2182021e-09 -7.1084129e-10
   526 : -7.5962000e-16 -5.6556140e-16  1.4931527e-15
   527 : -6.4743488e-28 -6.4100469e-26  8.6544979e-26
   528 :  2.6473027e-01  8.4375096e-03  1.1006958e-01
   529 :  1.7492767e-07 -2.1140351e-07 -2.7625173e-07
   530 :  3.1431899e-03 -5.2381404e-03  7.8567862e-04
   531 : -9.2553651e-07 -1.3100643e-07 -4.3651170e-08
   532 :  8.2730996e-16 -5.7560858e-15  3.4904433e-15
   533 :  3.4146606e-36 -3.3239221e-36  3.5409091e-36
   534 : -4.0168832e-37 -3.1000890e-36  7.2825421e-36
   535 :  4.7308756e-25 -4.7771077e-25 -4.4688842e-25
   536 :  9.8895232e-04 -2.1066534e-04 -4.7499956e-05
   537 :  1.5199425e-06  1.5108310e-06 -3.3936051e-07
   538 :  3.0977263e-08 -1.4761930e-08  6.5315348e-09
   539 : -1.2180666e-25  4.2107480e-25 -1.4368160e-25
   540 : -1.2580167e-22  8.9511891e-23  1.4180179e-22
   541 :  2.7786476e-21  9.3026634e-23 -6.0819999e-21
   542 :  1.8186889e-11  1.1042406e-11 -1.1160618e-12
   543 : -4.9503117e-27 -6.0064943e-27  5.0297991e-27
   544 :  7.1413453e-12  3.7523843e-11  4.1736534e-11
   545 : -2.4545080e-19  1.2207366e-19  4.1273080e-19
   546 :  5.5791905e-04  5.4333220e-03 -5.7759010e-03
   547 :  1.5062572e-24 -3.8124862e-24  6.5521776e-25
   548 : -1.9853188e-04 -2.0071983e-04  7.9932505e-04
   549 : -9.9222733e-21  1.5260802e-21  5.7834505e-21
   550 :  1.0350738e-07 -2.6331847e-07  6.8099948e-08
   551 :  2.7042617e-04  2.9111236e-04 -2.9641508e-04
   552 : -6.3619880e-06 -4.2362705e-06 -5.6001556e-07
   553 :  2.1110390e-06 -4.3690766e-07 -8.2198374e-07
   554 : -9.3871561e-21  1.8705511e-20 -7.7502290e-21
   555 :  1.3534970e-11 -2.9189703e-11 -1.2731810e-11
   556 : -1.9254771e-22  9.6482121e-22 -2.7039143e-22
   557 : -7.2845303e-02 -4.7348916e-02 -9.8974960e-02
   558 :  1.1270776e-07  4.0816641e-07 -7.8703893e-07
   559 : -6.4206537e-06  3.8424104e-05 -2.5682079e-05
   560 : -3.7303824e-07  1.5673030e-08  1.6579115e-07
   561 :  8.8767671e-02  6.9416398e-02  1.2882581e-01
   562 :  1.8322223e-17 -3.7172666e-16  1.7307151e-16
   563 :  1.9843211e-31  1.4821652e-32 -2.3831570e-31
   564 : -1.0187319e-03  5.7469352e-04  7.0233224e-05
   565 : -6.6816447e-03  1.8106783e-03 -6.0681339e-03
   566 : -5.6572012e-23 -5.5408388e-23  1.8370865e-22
   567 :  2.1400677e-13  1.0563676e-11 -9.5054914e-12
   568 :  2.4233593e-05 -3.5611318e-05  5.9412217e-05
   569 :  2.9699327e-04  3.6912723e-04  3.4380935e-06
   570 : -1.1386421e-19  1.8518475e-19  5.9555647e-20
   571 :  5.0232335e-12 -9.4392889e-13 -1.7996286e-12
   572 :  5.6060543e-34 -8.0165843e-33  3.6266771e-33
   573 :  7.2277621e-09  3.3257204e-08 -4.5045099e-08
   574 : -9.3078367e-08  2.6913512e-07 -5.9963866e-07
   575 :  1.8475465e-02 -1.1043455e-01 -8.7717492e-02
   576 : -3.2934027e-10 -7.9445753e-10  1.1311377e-09
   577 : -8.3849040e-02 -5.2672357e-02 -5.4358546e-02
   578 : -2.7366516e-36  4.4728877e-36  3.5457227e-38
   579 :  4.4846522e-02  8.9972343e-02 -3.2013550e-03
   580 :  1.4677289e-02  5.4771089e-02  1.0777880e-01
   581 : -1.6730583e-19  1.7778718e-19  2.6188138e-19
   582 :  1.4687273e-34 -1.8192388e-34  1.4708042e-35
   583 :  1.7917505e-18 -3.6432255e-18 -6.8896072e-19
   584 : -6.0889104e-28  1.1094453e-27  1.5191565e-28
   585 :  4.6480889e-04  1.3295129e-03 -5.2243648e-04
   586 :  1.9935712e-23 -4.5051339e-23  1.3938449e-24
   587 :  9.6489484e-17 -2.6780506e-18 -1.9582902e-16
   588 :  2.0258490e-23 -8.5950289e-23  2.8083227e-23
   589 :  4.3927212e-05 -4.6143214e-05 -9.6901258e-05
   590 :  1.2422272e-05 -3.1232673e-05 -7.2670202e-05
   591 :  3.2530030e-31 -5.0670939e-31 -1.7230822e-31
   592 :  3.6189346e-20  2.6905109e-20 -9.1764155e-20
   593 : -1.2489771e-14  1.5472201e-15  5.9957605e-15
   594 : -5.7417820e-17  1.2790554e-16 -2.7139815e-17
   595 :  2.9271093e-09  4.7297305e-09 -1.0857104e-08
   596 : -2.5695477e-09  7.5036267e-09 -4.1455634e-09
   597 :  2.7284410e-13  9.6742640e-14 -4.2934954e-13
   598 :  2.3388953e-17  4.0557388e-16 -2.1138373e-16
   599 :  1.2633041e-01 -5.3828969e-03  5.6039449e-02
   600 :  4.2523136e-10 -2.2552515e-10 -7.7043176e-10
   601 :  1.1119004e-01 -8.0678070e-03  2.1487209e-02
   602 :  7.1381394e-26 -1.0544062e-23  4.3794912e-24
   603 : -4.5251952e-28 -3.8147082e-29 -7.5967602e-27
   604 : -1.3891864e-19  2.3173386e-21  1.0413868e-19
   605 :  6.3924100e-15 -3.6373624e-14  2.2984830e-14
   606 : -5.6178111e-02 -2.5437471e-02 -4.9447982e-02
   607 :  1.9203768e-10 -2.4373898e-10 -1.7690130e-10
   608 :  9.4924108e-22 -3.9350864e-21  1.3322036e-21
   609 :  7.7877595e-19 -5.5415878e-18  2.2951211e-18
   610 :  2.1708722e-26  6.7454824e-26 -1.6196023e-25
   611 :  1.1023985e-01  1.3587710e-02 -6.1204797e-03
   612 : -1.1663492e-10  1.5236723e-10  1.8684216e-10
   613 : -1.6822702e-13 -3.7942908e-14  4.2861806e-13
   614 : -2.1281414e-06 -3.7800483e-05  7.4762283e-06
   615 :  5.1197397e-12 -9.7482400e-13 -9.8582905e-12
   616 : -3.5466359e-28  5.5231911e-28  1.7782784e-28
   617 :  2.4852906e-13  8.3468127e-14 -1.2496991e-13
   618 :  3.8382410e-17  2.0834918e-17 -2.9653588e-17
   619 : -9.4218542e-22  1.1885011e-21  8.0183765e-22
   620 :  3.5581885e-15 -8.0164210e-15  1.5621448e-14
   621 : -5.4544190e-11  4.4667786e-11  8.5208217e-11
   622 :  1.5220669e-03 -4.2760731e-03 -7.2901074e-03
   623 :  2.5544441e-06 -4.2516061e-07 -1.6538498e-06
   624 : -1.8152015e-12 -7.2492873e-12  2.0989453e-12
   625 :  3.9487597e-13 -6.7822138e-12  3.1358426e-12
   626 : -2.2583186e-36  1.0078514e-35 -4.0546132e-36
   627 : -9.1568308e-24  3.7347752e-23 -1.8463541e-23
   628 :  4.5107015e-18  4.5300456e-17 -2.3487416e-17
   629 : -9.2624985e-07  2.7360138e-06  5.4184467e-07
   630 :  7.3032299e-04 -3.2027969e-04  3.3422588e-04
   631 : -4.8861022e-14  2.0014638e-13 -4.4158832e-14
   632 :  1.7611251e-27 -3.8215198e-27 -1.6165662e-28
   633 :  1.6141429e-06 -7.3913800e-07 -3.8290108e-07
   634 :  6.2388681e-10  7.7148647e-10 -4.5533163e-09
   635 : -6.8279717e-06  3.3275475e-06  3.0170165e-06
   636 : -1.2951029e-05 -1.7436836e-05  1.1488318e-06
   637 :  1.9413309e-04  3.7357408e-05  5.6257439e-04
   638 : -3.9015186e-03 -3.3588615e-03 -8.1932776e-05
   639 : -5.2746138e-05 -6.4823993e-05  2.1304976e-05
   640 : -9.9645816e-02  3.0989206e-03 -8.1305062e-02
   641 :  2.0859166e-21 -4.6525617e-21  2.6022127e-22
   642 : -7.5666871e-08  8.6393354e-09  1.1195424e-07
   643 : -8.8400809e-06  1.6035706e-06  4.1266087e-06
   644 :  2.3950266e-06  4.5958623e-06 -9.3557958e-06
   645 : -1.6540384e-10  5.8718358e-10 -5.1351225e-10
   646 :  3.9163093e-13  3.0567792e-11 -3.7717845e-11
   647 :  2.0248735e-01  1.1051053e-01  1.0023673e-01
   648 :  7.2561576e-12  1.0951379e-10 -2.4164044e-11
   649 : -4.7392719e-05  2.7901332e-04 -1.0052943e-05
   650 :  2.7820816e-12 -1.0951253e-12  6.2545249e-14
   651 : -1.6497864e-02 -4.0932008e-03  8.7603491e-02
   652 :  6.6637794e-11  2.1433836e-10 -1.0792954e-10
   653 :  1.8774162e-03  1.1214952e-03 -3.0883460e-03
   654 : -3.1576291e-18  1.7101821e-19  2.3150528e-18
   655 : -9.2662122e-12 -2.5917012e-11  8.5233498e-11
   656 :  2.7115283e-02  7.5650156e-02 -3.3853478e-02
   657 : -3.9132245e-05 -4.2930275e-06 -9.1299546e-05
   658 :  1.2385998e-10  1.4688572e-11  2.8822964e-11
   659 :  3.6344758e-08 -2.5639315e-08 -1.8284911e-09
   660 : -8.1486733e-04  1.1719700e-03 -6.6175151e-03
   661 :  1.9394875e-01  1.1115995e-01 -9.0731856e-02
   662 : -2.5572845e-17 -1.6795514e-17  7.2298060e-17
   663 : -5.8008977e-05 -8.1591671e-05  2.2772472e-04
   664 : -6.7032422e-03 -1.8193368e-03 -5.6571512e-03
   665 : -1.0184089e-02  1.6008554e-03  2.0589095e-03
   666 :  5.3904550e-29 -3.0160102e-29 -8.4000879e-29
   667 :  2.4845776e-19 -8.2951053e-20 -5.3276738e-20
   668 :  1.4969679e-06  2.2083403e-06 -1.3224462e-05
   669 :  2.8232798e-36  3.6843009e-35 -4.2459772e-35
   670 :  4.3395070e-04 -1.2626680e-05 -1.4966839e-04
   671 :  1.2983040e-02  4.1133498e-02 -1.3742908e-01
   672 : -2.3974981e-04  6.9960905e-05  1.7509188e-04
   673 :  2.3134710e-15  5.4084352e-16 -6.3293929e-15
   674 : -8.5619854e-13  5.2676120e-13  1.2217451e-12
   675 : -6.3626333e-14  4.0227829e-14 -3.5734675e-14
   676 : -1.9241494e-10  1.1179966e-09 -5.1543297e-10
   677 :  2.0274649e-10 -1.3326658e-10  2.6097863e-10
   678 : -1.5215530e-05 -1.5985536e-05  1.3406624e-04
   679 :  8.2607379e-08 -2.0529229e-07  1.4807613e-08
   680 :  1.0981217e-07 -6.6135802e-08 -2.0787156e-07
   681 : -2.6651605e-20 -1.5961391e-21  3.3291626e-20
   682 :  4.6565390e-21  6.6505041e-21 -2.0728152e-20
   683 :  1.6105755e-18 -4.1962477e-18 -1.2537993e-19
   684 : -1.3220654e-23  1.1697237e-23 -8.4448128e-25
   685 : -5.0314259e-09  1.0465872e-08  4.7935292e-10
   686 :  3.2423492e-13 -1.0212705e-13 -6.4021374e-14
   687 : -4.8525384e-23 -7.2261163e-23  1.9380399e-22
   688 :  2.7400740e-14 -4.1963394e-14 -1.1035146e-14
   689 :  4.1199058e-03 -4.1804337e-03 -7.9559417e-03
   690 :  1.5081909e-09  4.9301086e-10 -6.5160675e-10
   691 :  1.2937331e-09 -1.1577735e-09  2.3177452e-09
   692 :  3.1067088e-11  2.5054658e-10 -4.8952286e-10
   693 : -3.3302587e-35  4.6626688e-35  2.6480997e-35
   694 : -1.2749002e-23  1.9241653e-23  8.8871871e-24
   695 : -4.8843554e-03  3.9925378e-03 -5.6240044e-03
   696 :  1.8016358e-06 -1.5650627e-06  2.9466308e-07
   697 : -1.0656472e-10  3.2926617e-10  1.0976708e-10
   698 : -3.5924640e-03 -5.9461002e-03 -1.6478912e-03
   699 :  3.6026207e-17  3.2703839e-16 -6.7576009e-16
   700 : -1.2783058e-29 -1.9978115e-29  5.3635041e-29
   701 :  1.1407131e-27 -3.8887071e-27  1.3586018e-27
   702 : -4.8050026e-19  1.4141052e-18 -1.6566173e-19
   703 : -7.1458647e-02 -2.2510680e-02 -5.1557656e-02
   704 : -5.7699222e-11 -3.0016342e-11  1.3157994e-10
   705 :  5.3565737e-23 -7.8359167e-22  3.5745548e-22
   706 :  1.3583100e-01  2.1346458e-01 -3.5617268e-02
   707 :  5.8085670e-06  7.5284944e-06 -3.8587914e-06
   708 : -5.9404502e-07 -2.5430728e-07  2.0982254e-07
   709 :  1.5766235e-13 -5.1076730e-13  1.3022839e-12
   710 : -2.9626883e-16  3.3114679e-16 -7.4479643e-16
   711 : -1.0657928e-11  2.5546626e-12 -3.6630311e-12
   712 : -1.8590713e-05 -2.0397987e-05 -1.4857770e-05
   713 :  1.0754394e-11 -8.6310728e-12  1.5874574e-10
   714 : -5.2181194e-02 -5.4561073e-02 -5.9347407e-02
   715 : -3.4783476e-10 -2.0963516e-10 -2.6289407e-10
   716 :  8.9379878e-25 -8.3999323e-24  1.7132467e-23
   717 : -5.2732561e-07  1.1529775e-06 -7.0023218e-07
   718 :  4.0420793e-11 -1.0275240e-11 -1.2126587e-11
   719 :  4.6560474e-06  4.2097103e-06 -2.1815315e-06
   720 :  3.8006065e-02 -4.7911833e-03 -1.3147818e-01
   721 : -9.8292209e-04 -4.3486495e-04 -8.2328504e-04
   722 : -1.7301781e-22 -4.3037341e-21  1.8037923e-21
   723 :  6.6317981e-22 -1.7486548e-20  1.3237499e-20
   724 : -2.1874701e-20  3.3513002e-20 -4.7414467e-21
   725 : -1.1026919e-04  1.4709572e-05  2.0754001e-04
   726 :  2.5831867e-14 -5.1885664e-15 -9.1951626e-15
   727 :  3.8637563e-05 -1.2685080e-04  1.9502470e-04
   728 : -9.6005974e-07  5.0051259e-07  1.3361338e-06
   729 : -1.5331773e-08  2.7311686e-08  1.0761664e-08
   730 :  1.3391940e-10  2.5537841e-11  9.8518252e-11
   731 :  5.5985021e-20 -9.9966745e-20  2.2337942e-20
   732 : -4.0482577e-18 -4.4098511e-18  4.7133546e-18
   733 :  1.6951343e-11  7.4573095e-11  6.3205989e-11
   734 :  3.1603687e-02  1.8009655e-01  1.6594172e-01
   735 :  3.3446673e-12 -3.4658538e-10  1.8156435e-10
   736 :  1.0458275e-01 -8.9131838e-04 -4.9369011e-03
   737 : -7.6746017e-14 -9.9615517e-14  3.7125896e-13
   738 : -1.2494201e-05  1.9207160e-06 -1.1513155e-05
   739 :  7.4788446e-03 -4.5607863e-02  1.0728927e-01
   740 : -9.0519325e-10  2.1971408e-09 -1.2891686e-09
   741 : -1.3490867e-04 -1.3936906e-03  3.4887286e-04
   742 : -1.8589444e-11 -2.7492045e-11  8.6285299e-11
   743 : -2.8638145e-10 -5.3275558e-10  1.6689719e-10
   744 : -1.4554342e-01 -1.3635167e-01 -1.1573256e-03
   745 :  1.5502291e-21 -3.1362284e-21 -7.0216441e-22
   746 :  8.7099213e-18  5.9896755e-18 -2.8865225e-17
   747 :  1.6188462e-13 -3.0893117e-13  5.9877927e-13
   748 :  6.1866033e-11 -5.0363110e-11 -9.5374568e-10
   749 : -2.2720099e-06  6.9097333e-06  1.7430673e-06
   750 :  3.6500502e-23  3.0498359e-22 -4.9383027e-22
   751 : -2.7468051e-02 -1.6197377e-02 -1.4292343e-02
   752 : -5.7232155e-11  3.0790895e-11  1.5697118e-10
   753 : -1.6331307e-06  5.7769934e-06 -1.5860767e-06
   754 :  2.0712940e-20 -5.3409857e-19  8.2728984e-20
   755 : -8.8415357e-02 -2.8456824e-02 -1.4803690e-01
   756 : -1.3388124e-13 -5.8374486e-13  1.0912169e-12
   757 : -1.0527255e-33 -4.4106078e-35  5.1226728e-34
   758 :  8.7358347e-02  4.9697777e-02 -3.9313627e-02
   759 :  1.3581053e-10 -2.9782701e-11  1.7156910e-10
   760 :  1.7543791e-15 -4.7524873e-15  1.0215964e-15
   761 :  8.9741132e-10 -1.5438095e-09 -7.2679126e-10
   762 :  1.8736452e-02 -6.4142804e-03  4.1398007e-03
   763 : -2.3646643e-25  7.4380495e-25 -2.4860995e-25
   764 : -1.9491830e-26 -8.3476648e-26  5.0309710e-26
   765 : -4.8496913e-02 -2.4722050e-02 -1.3773324e-02
   766 :  2.6294887e-12 -9.2331581e-12  6.4558555e-13
   767 : -2.2551622e-03 -4.7057915e-03 -1.9901075e-03
   768 :  2.5934926e-23 -1.3421712e-22  3.0000702e-22
   769 : -8.7389673e-02 -4.8673991e-02 -5.6201708e-02
   770 : -2.3164430e-09  6.4970593e-10 -3.9178408e-09
   771 :  1.2016037e-06 -1.6373230e-05  3.2576274e-06
   772 :  5.2590711e-04 -1.7301379e-04  6.6259506e-04
   773 : -1.3702013e-12 -1.5682378e-11  1.6614683e-11
   774 : -5.7840120e-02 -1.4167044e-02 -1.3713747e-02
   775 :  6.0300182e-02  4.9450694e-02  3.4859253e-01
   776 : -1.5072273e-11 -1.1671270e-10  1.4788184e-10
   777 :  7.0838308e-10 -4.2116777e-10 -7.7990833e-10
   778 : -4.2681829e-10 -1.2623438e-09 -1.1020732e-10
   779 :  1.1755020e-19 -1.5322925e-19  1.1869094e-20
   780 : -9.8659843e-04 -2.2066852e-03 -1.5443759e-03
   781 : -1.5755627e-21  1.3829954e-21 -1.6245785e-21
   782 :  1.1900522e-34  4.4150292e-35 -1.3592267e-34
   783 : -2.0383177e-10 -7.8548792e-10  9.0982588e-10
   784 :  4.6048426e-11  3.8653696e-10 -1.7433738e-10
   785 :  2.3221267e-21 -6.1249032e-21  8.0581595e-22
   786 : -1.0804293e-01  3.7671312e-02 -9.7167115e-02
   787 : -8.0652092e-02 -5.1450597e-02 -3.2963216e-02
   788 : -1.4889067e-21  8.2583458e-22 -3.7372345e-22
   789 : -1.7491001e-20  3.8830085e-20 -3.1885445e-20
   790 :  2.1744146e-08  8.1812995e-08 -4.0407055e-08
   791 :  6.4891832e-07 -6.0997714e-07  4.6177769e-08
   792 :  6.9692518e-04 -1.4695409e-04 -3.2774402e-05
   793 :  2.2865891e-04 -8.2417767e-05 -8.7124244e-05
   794 : -2.8327317e-09  3.4012589e-09  1.7288600e-09
   795 :  7.5265121e-04  1.0099067e-03 -1.5646415e-04
   796 : -4.2931943e-05  1.9951128e-05 -7.5415732e-05
   797 : -3.6025595e-23  1.7956324e-22 -3.1459924e-22
   798 : -3.6180216e-07 -9.5444249e-07  5.1129297e-07
   799 :  5.1245919e-13  2.6415156e-12 -3.7117606e-12
   800 : -5.5201197e-02 -4.5409784e-02 -4.7711728e-02
   801 : -6.9000676e-21 -2.6633733e-20  3.6432937e-20
   802 :  7.9648460e-11 -4.1365102e-10 -3.6779902e-11
   803 : -5.7277727e-16 -1.5490652e-15  9.5614035e-16
   804 : -4.4772866e-02 -2.0660769e-02 -4.8069759e-02
   805 :  2.5407206e-10 -4.6627356e-10  2.7043224e-10
   806 : -2.6013516e-19  1.9900769e-19 -2.6451329e-19
   807 :  1.3896809e-22  4.3375648e-22 -2.3789629e-22
   808 : -1.0750347e-01 -4.6381484e-02 -9.8570850e-03
   809 :  1.3814553e-14 -2.2383312e-14 -2.2066737e-14
   810 : -3.7197138e-22 -2.3205772e-21  5.6301864e-21
   811 :  3.3181758e-35 -1.5071751e-35 -1.0819939e-35
   812 : -2.0644635e-14  2.9323120e-12 -1.2449083e-11
   813 :  6.0842851e-11  4.6481185e-11  2.7412183e-10
   814 :  1.7438837e-31  1.5106950e-32 -2.0482243e-31
   815 : -1.1831387e-35  2.7474298e-35  7.8480062e-36
   816 : -2.7049819e-29  5.9375980e-30  1.0410143e-29
   817 : -2.6348741e-31 -3.7722671e-31  9.4194482e-31
   818 :  2.4692366e-33 -2.1935546e-32  1.4282636e-32
   819 :  3.8892228e-12 -4.5610947e-12  7.1509814e-12
   820 : -2.0087391e-32  5.6633643e-32 -1.1870428e-32
   821 :  3.5010010e-05 -2.2942753e-05 -2.4336875e-05
   822 : -9.9571801e-09  6.0241354e-08 -3.8907665e-08
   823 :  5.7364538e-16 -1.6830158e-15  3.3871233e-16
   824 : -2.1771809e-16  3.4317269e-16  2.3654993e-16
   825 : -9.8616298e-26 -6.7211475e-26  2.8653003e-25
   826 : -2.4988382e-06  3.1165626e-06 -3.1948460e-07
   827 :  4.5155607e-19 -2.6062846e-19 -8.2843894e-20
   828 : -1.6987007e-14  1.9017933e-14  2.9596998e-15
   829 : -3.5853880e-08 -7.2478903e-08  5.1487895e-08
   830 :  2.2223225e-01  1.7786559e-01  1.2478492e-01
   831 :  6.8523976e-02  4.8726351e-01  3.6518008e-02
   832 :  3.1790344e-12 -2.6695037e-11  3.7730118e-12
   833 :  7.2032221e-02  1.6100272e-01  1.5886430e-01
   834 :  1.2086698e-29 -1.1434458e-29  1.1426653e-29
   835 : -2.5359306e-34  1.3444849e-33 -2.5609961e-33
   836 : -7.6582808e-10  5.2380074e-10  5.1265749e-11
   837 :  1.3949646e-19 -5.5716020e-20  1.7306046e-20
   838 : -3.8502687e-07  1.8139995e-08 -2.9821031e-07
   839 : -1.3363640e-15 -1.7413019e-15  3.5712616e-15
   840 : -1.9134772e-18 -1.6280012e-18  5.4513463e-18
   841 : -4.1728808e-17  6.7914798e-18  2.6373854e-17
   842 : -2.3093037e-13  7.7797212e-13 -2.4627053e-13
   843 : -9.2049927e-18  3.5561068e-23  2.1990357e-17
   844 :  1.0940417e-11 -1.1244663e-11  1.3821353e-11
   845 :  1.9406240e-24 -2.4696431e-24  3.5038593e-24
