Number of elements 912
   846 : -2.3580690e-03  1.4524564e-02 -1.0466324e-02
   847 :  2.7362956e-05  1.4763121e-06 -2.6947484e-05
   848 : -5.9162245e-22  1.4095068e-21 -4.2429285e-22
   849 : -2.7156463e-07  4.1634059e-07 -3.0618984e-07
   850 :  2.9366822e-07 -2.1739960e-06  3.7334642e-06
   851 :  2.1802066e-07 -4.5866718e-07  2.8882786e-09
   852 : -1.6114910e-15  4.0837392e-15 -7.3699522e-16
   853 :  2.9097041e-02  3.6003929e-02  2.0115490e-02
   854 : -3.2953734e-23  1.7078649e-22 -1.3378838e-23
   855 : -2.2475683e-02  2.6434435e-02  1.6243180e-02
   856 :  2.6320068e-02 -3.9849564e-03  9.7379805e-03
   857 : -2.4862451e-02  1.7946744e-02 -2.6223136e-02
   858 :  3.0274136e-02  1.1257312e-02  5.4266686e-03
   859 :  1.1141388e-14 -1.3989488e-14  4.4751027e-16
   860 :  3.0692715e-03  5.8617478e-03 -5.8937802e-03
   861 : -1.9804657e-03  1.0644464e-03 -1.4437579e-03
   862 : -6.4334573e-04  4.3547800e-04  5.9792707e-04
   863 :  2.6701022e-02  1.0386136e-02  9.9150267e-03
   864 :  6.9115599e-03  1.0328734e-02 -1.4486859e-03
   865 : -1.8581690e-02  2.8032226e-01 -3.6345794e-01
   866 :  1.8695542e-02 -7.4768796e-02 -1.0905627e-01
   867 : -3.3323871e-02 -2.4746239e-02 -3.0350889e-02
   868 : -7.4224778e-05 -1.1341086e-04  2.2545866e-04
   869 : -4.7288439e-05 -8.6510501e-05  2.5771622e-05
   870 : -3.6048493e-05 -2.8553442e-05  5.9337024e-06
   871 : -6.4370811e-03  8.4961202e-02 -1.0114654e-01
   872 : -2.1509150e-02  1.0403853e-03 -1.7786568e-03
   873 : -1.4228909e-02 -3.7261641e-02 -4.9175047e-02
   874 : -5.1118538e-02 -4.5120207e-02 -8.9918223e-03
   875 : -1.4824508e-08 -8.8952322e-10  8.5764696e-09
   876 :  2.3071725e-08 -7.0487880e-08 -2.7754895e-08
   877 : -1.9743427e-18  2.4839791e-18 -3.0424743e-18
   878 : -1.4614522e-16  3.7323463e-16 -8.9284554e-17
   879 :  4.2740733e-09  7.7057567e-10 -6.8452525e-09
   880 :  1.1581426e-08 -6.9141212e-08  2.5775801e-08
   881 : -7.5533902e-19  2.3909344e-19  2.7256917e-19
   882 :  1.0704905e-17 -6.4508591e-18 -1.5602151e-17
   883 : -7.7582260e-11  3.0946719e-10 -6.9141444e-10
   884 : -2.0692117e-09  2.8126454e-09 -2.8507785e-09
   885 :  1.4865275e-03 -3.1377318e-03 -3.0675454e-03
   886 : -2.2047924e-03  4.5646175e-04  1.0240705e-03
   887 :  5.7795849e-03  6.1934377e-03  2.7911766e-02
   888 :  2.6949633e-02  2.8442186e-02  5.8252791e-03
   889 :  8.8271586e-03  2.4551010e-02 -1.2346225e-02
   890 : -6.9044617e-03 -2.2271385e-02  1.7018761e-03
   891 : -1.4384480e-08  6.9399286e-09 -1.8608845e-09
   892 :  1.9232668e-07 -2.6128558e-07 -1.2936761e-07
   893 :  1.3228628e-03  7.9526873e-04 -2.1305766e-03
   894 : -7.5558530e-03  1.3205284e-02  8.6518083e-03
   895 :  2.0813355e-02  5.5018036e-03 -4.9443697e-02
   896 : -2.5144353e-02 -2.9774801e-02  4.3330064e-03
   897 :  8.7078529e-10 -1.3011006e-10 -7.7214883e-10
   898 : -4.0970030e-09  4.5269344e-09  6.6529852e-09
   899 : -1.4312917e-02  1.1488952e-02  7.6466199e-03
   900 :  9.8522462e-03 -2.1329421e-02 -1.3722667e-02
   901 :  5.1608132e-04  1.0693213e-04 -6.9352883e-04
   902 : -2.3167372e-03 -4.8621240e-04  3.6677523e-04
   903 :  3.0326792e-02  2.0573112e-02  2.9173298e-02
   904 :  2.6793563e-02  1.1815924e-02  3.6182607e-02
   905 :  3.1429009e-03 -6.7908350e-04  1.0182061e-02
   906 : -2.7622883e-02 -1.3030175e-02 -2.0506791e-02
   907 : -3.7256647e-02 -9.0314796e-03 -2.8316067e-02
   908 :  1.1408584e-02 -1.7949497e-02 -3.1830962e-03
   909 : -5.3800455e-03  2.6923904e-02  4.0511773e-04
   910 :  9.3139245e-03  3.0747446e-03  9.5322255e-03
   911 :  9.7718451e-03  2.5481264e-02  8.4126642e-03
