Number of elements 912
   847 :  6.9646176e-06 -3.1387084e-06 -4.7388559e-06
   848 : -1.0491511e-22 -3.6198192e-24  4.5763555e-23
   849 :  1.1029439e-07 -1.8201002e-07 -1.3923587e-07
   850 : -5.0517605e-07  4.5622354e-07 -1.5471519e-06
   851 : -1.8964288e-08 -4.1471747e-08  1.3257226e-07
   852 : -1.7512071e-15  4.8982265e-15 -2.0924790e-15
   853 :  3.5509860e-02  1.3703102e-02  4.2995854e-02
   854 :  2.2988783e-24 -1.4754133e-23  9.8703264e-24
   855 :  3.3652327e-03  3.4396236e-02  2.9632395e-02
   856 :  6.0324806e-03 -6.2179851e-03 -1.7796469e-04
   857 : -5.5034444e-03  3.3242204e-02 -9.4546140e-03
   858 :  1.8578235e-02 -1.7750754e-03 -4.4657404e-03
   859 : -3.9107763e-15  8.8113533e-15  3.0005817e-15
   860 : -3.6659612e-03 -3.6653804e-03  1.9286858e-04
   861 : -1.3392848e-04  4.0439172e-04  4.4608592e-05
   862 :  3.8475704e-04  1.7928964e-05  1.5888517e-04
   863 :  3.1032755e-02  1.7499686e-02  1.9992560e-02
   864 :  1.6878339e-02  1.3844792e-02  3.8569307e-03
   865 : -3.4198529e-02  3.9246647e-01 -4.6396818e-01
   866 :  8.9470427e-03 -7.5828879e-02 -1.2515161e-01
   867 : -3.4304081e-02 -4.6674396e-02 -2.1537565e-02
   868 :  9.9544468e-06 -5.0602720e-05 -3.8663652e-05
   869 : -3.3909009e-05 -2.0179922e-05  2.5237350e-05
   870 :  2.8112725e-05 -5.3668192e-05  1.5903037e-05
   871 :  1.2764981e-02  1.1506073e-01 -7.1393766e-02
   872 : -7.7680580e-03  1.3770474e-02  2.6023114e-02
   873 :  9.1752698e-03 -1.3399195e-02 -3.4846499e-02
   874 : -3.9625675e-02 -3.1434345e-02  1.6086370e-02
   875 : -5.7373060e-09  6.6603710e-10  2.7257614e-09
   876 :  1.2244640e-08 -1.1291082e-08 -1.9743095e-08
   877 :  1.6451555e-19 -2.1508811e-19  2.8018409e-19
   878 : -7.0876766e-18  1.8876036e-17 -5.4597594e-18
   879 : -4.0393324e-10  8.6688994e-10 -1.2995816e-09
   880 : -2.2962440e-08  7.6058729e-09  8.4961684e-09
   881 :  1.2403912e-19 -2.8588331e-20 -6.4015388e-20
   882 : -1.7089511e-19  4.3729455e-19  9.6655623e-20
   883 :  6.6450253e-10 -2.8360739e-10 -4.5043752e-11
   884 : -7.8487660e-10 -5.0060962e-09  1.7137372e-09
   885 :  1.1223437e-03 -7.4736766e-04 -1.3216999e-03
   886 : -5.0493418e-04  1.2908743e-04  4.9296012e-04
   887 : -3.3775934e-03 -2.4507896e-03  1.2609905e-02
   888 :  1.5790125e-02  2.0593324e-02 -5.5665323e-03
   889 :  4.3178961e-04  1.0095319e-02 -3.4860779e-02
   890 : -2.4641545e-02 -3.8930840e-02 -1.2660069e-02
   891 : -1.2439040e-09  4.2888076e-09 -7.3160750e-09
   892 : -5.5852680e-08  1.8492442e-07 -4.8229733e-08
   893 : -2.6147311e-03  1.2191139e-03  6.4413038e-04
   894 : -1.6615347e-03  3.7323974e-04 -2.3616121e-03
   895 :  4.2122750e-02  9.0028023e-03 -8.5712159e-02
   896 : -4.2278420e-02 -3.5577971e-02  1.1738707e-02
   897 : -3.6328187e-10  8.8670534e-11  2.7318220e-11
   898 : -4.2896126e-10  1.2675191e-11  1.1178198e-10
   899 : -1.5884286e-02  6.4290900e-03  4.1024816e-03
   900 :  2.3200460e-03 -2.7132725e-02 -1.3812436e-02
   901 :  4.2905529e-04 -1.4038523e-04 -2.7897831e-05
   902 : -1.0190018e-03 -2.7867997e-03  1.5750727e-03
   903 :  3.1884644e-02  3.6170919e-02  1.6989312e-02
   904 :  1.4985740e-02 -1.0498203e-03  3.2326777e-02
   905 :  3.9192660e-03  3.7022308e-03  1.3563221e-02
   906 : -9.6908522e-03 -3.2214814e-02 -3.4026208e-02
   907 : -4.4412113e-02  2.8895408e-02 -1.1961944e-02
   908 :  6.0329818e-03 -7.8843086e-03 -6.1218091e-03
   909 : -3.5305298e-03  2.7993143e-02 -4.9914738e-03
   910 :  1.8790389e-02  4.0863168e-03  1.1630469e-02
   911 :  1.5560982e-02  3.0257218e-02  1.9218494e-02
