Number of elements 912
   846 : -8.3819989e-03 -1.9639098e-01  1.7586192e-01
   847 :  7.8508694e-03  1.3337993e-03 -1.9528157e-03
   848 : -7.2355262e-18  2.9865227e-17 -1.1217767e-17
   849 :  1.8008876e-04 -1.0204020e-04  7.1422003e-05
   850 :  2.0612367e-04 -4.8678965e-05  3.8158148e-04
   851 :  1.6975068e-05 -4.6301284e-05 -4.5759455e-05
   852 :  1.9128972e-11 -4.9423634e-11  1.5504399e-11
   853 :  1.0630617e-02 -2.6172483e-04  1.5090466e-02
   854 : -6.5413495e-19  5.8583538e-18 -2.3458633e-18
   855 : -9.9669468e-03  8.2972454e-03  2.6986487e-03
   856 : -9.7776506e-03 -2.5432261e-02 -1.4666023e-02
   857 : -1.2122579e-02  3.4791054e-03 -1.3595890e-02
   858 : -1.6852344e-02 -2.0944879e-02 -2.5926352e-02
   859 :  1.8013512e-11 -7.8699741e-11 -1.1921818e-10
   860 : -2.4467143e-02 -2.5157602e-02  1.0180024e-03
   861 :  1.7388585e-02  1.6313380e-02  1.8707180e-02
   862 :  2.4200597e-02  1.2530896e-02  9.2643517e-03
   863 :  1.0020757e-02 -1.0822680e-03 -1.3520457e-03
   864 : -3.4285147e-03 -3.1059887e-03 -1.1688404e-02
   865 : -1.0134271e-02  7.9242395e-02 -1.3190923e-01
   866 :  6.4297712e-02 -2.4653173e-02 -6.3909077e-02
   867 :  1.5502802e-03 -8.8289376e-04  4.0148832e-03
   868 : -2.1363540e-03 -2.7323366e-03  1.4878049e-03
   869 : -1.9645508e-03 -2.7734834e-03 -1.6900130e-04
   870 : -6.7788528e-03  2.0368870e-02 -7.8530280e-03
   871 :  1.5650763e-02 -1.3133834e-03  4.0510378e-02
   872 :  6.4257279e-03  8.9672539e-03  2.1829962e-02
   873 :  6.9633211e-03 -2.5297675e-03 -5.9869002e-03
   874 : -6.1953999e-03 -2.9228075e-03  8.1998717e-03
   875 : -4.2175544e-06  1.0107723e-06  2.4796136e-06
   876 :  4.9322087e-06 -1.5030189e-05 -8.6471290e-06
   877 :  2.0284042e-14 -2.6365675e-14  3.4420063e-14
   878 :  1.9079685e-13 -2.9649501e-13 -6.0692683e-14
   879 : -5.6296033e-06 -1.0814883e-07  8.1652402e-06
   880 : -3.5207315e-05  4.1685407e-05  1.4751877e-06
   881 :  9.2802147e-15 -3.2276535e-15 -2.8110914e-15
   882 : -1.0661975e-13  5.0945513e-14  1.6769087e-13
   883 : -8.6943905e-07  3.2560444e-07  3.6350194e-08
   884 :  1.5820788e-06  5.5837402e-06 -1.6150061e-06
   885 :  1.0623378e-02  1.6315807e-02  1.6028250e-02
   886 :  2.0655541e-02  6.4237829e-03  7.7386232e-03
   887 : -2.5771935e-02 -4.7333204e-02 -2.8233167e-02
   888 : -2.4481285e-02 -1.4175703e-02 -2.8794743e-02
   889 :  4.4003552e-03  5.5053799e-03 -7.5235077e-03
   890 : -6.2013176e-03 -7.2983189e-03  1.8088326e-03
   891 :  1.9814516e-06 -2.3588383e-06  2.7341450e-06
   892 : -6.4676799e-06 -3.6791335e-05  4.0786959e-05
   893 : -5.7601377e-02  6.3850152e-02  4.2787055e-02
   894 : -4.8429411e-04 -1.9666191e-02 -7.4213054e-02
   895 :  2.2174679e-02  1.1920975e-02 -4.3186085e-03
   896 :  1.6278607e-03 -1.3955481e-02  2.7652004e-02
   897 :  5.8674456e-07 -1.2837188e-07 -2.9912974e-07
   898 : -8.2175735e-07  1.4959351e-06  1.7356526e-06
   899 : -7.5444194e-03  2.2167550e-03  2.0858738e-03
   900 :  2.7432115e-03 -1.1050704e-02 -7.5768680e-03
   901 :  1.5153527e-02 -2.6955640e-03  1.9744403e-02
   902 :  1.1177751e-02  1.2947914e-02  2.5184719e-02
   903 : -1.6231789e-03  3.4394338e-03 -4.7698478e-03
   904 : -6.5050812e-03 -1.6701446e-02 -2.4268201e-03
   905 : -1.0033405e-02 -1.1740665e-02 -3.1520713e-03
   906 : -1.3272679e-02 -7.8955090e-03 -1.4229033e-02
   907 : -2.2245878e-02 -1.0130909e-04 -1.3773292e-02
   908 :  1.4483000e-01 -1.9459660e-01 -8.3727030e-02
   909 : -7.7218391e-02  2.4711406e-02  1.2213825e-01
   910 :  1.2099509e-03 -9.3385462e-03 -3.4679265e-03
   911 : -1.2302393e-03  9.5474182e-03  1.3914618e-03
