Number of elements 912
   423 : -1.8075141e-14  1.0822555e-13 -5.2514973e-14
   424 :  1.6006333e-25 -3.7934618e-25  1.0725042e-25
   425 :  4.8868137e-31 -2.5725722e-30  9.8469993e-31
   426 : -5.9794156e-22  1.7608423e-21 -5.4971909e-22
   427 :  1.3759432e-25 -7.9489625e-24  1.3695228e-23
   428 : -4.5239697e-24  8.9092278e-24  6.7848204e-25
   429 :  1.1117139e-11  4.8719414e-12 -5.7699336e-12
   430 :  1.3055478e-10 -2.1270702e-10 -1.1334020e-10
   431 :  4.3004507e-16 -6.9414485e-16 -6.7960072e-16
   432 :  2.5935915e-17 -2.0870997e-17  2.0565743e-17
   433 : -3.4439433e-40  5.2475216e-40  1.6762238e-40
   434 :  3.7475246e-04 -6.4991417e-05  2.2068782e-05
   435 :  1.7483762e-13 -1.0241751e-13  4.3781985e-14
   436 : -1.2588195e-26 -1.3977779e-26  4.5882386e-26
   437 : -1.9044245e-08  2.0281857e-08 -2.0221629e-08
   438 :  2.1908355e-09 -3.8396560e-09  1.0560617e-08
   439 : -8.0348834e-06  5.2218917e-06 -5.3994673e-06
   440 :  3.2965021e-32 -1.7572351e-31  7.8929992e-32
   441 : -2.5166502e-44 -1.4648636e-44  5.1866634e-44
   442 : -2.9390009e-08  3.3246570e-08 -8.4632480e-08
   443 : -9.2978488e-17  1.6133472e-16  3.9375995e-17
   444 : -6.4376928e-09  3.2473572e-09  2.9951487e-10
   445 : -1.4792264e-20  6.9212841e-21 -5.2840841e-21
   446 :  3.8253905e-03 -6.8243734e-03 -3.2565391e-03
   447 :  1.6770491e-21 -7.4821001e-21  1.5290166e-20
   448 : -7.0857841e-13 -3.2569055e-12  1.3763521e-12
   449 :  3.3580599e-40 -9.9535524e-40  2.9862437e-40
   450 : -6.6659409e-43  9.8222293e-43  4.0801799e-43
   451 : -4.0671795e-03 -4.6623253e-04  2.0081021e-03
   452 :  1.2862326e-01  9.8119954e-02  1.5737777e-01
   453 : -7.9786677e-03 -4.6273077e-03  2.3181060e-03
   454 :  1.7884753e-01  4.9907359e-02  2.4187443e-01
   455 : -8.9589107e-24 -5.6467273e-25 -4.9337370e-24
   456 :  3.6541526e-12 -1.4793562e-12 -1.9167485e-13
   457 :  8.6558522e-45  2.0521301e-44 -3.5176850e-44
   458 :  2.6045851e-21  2.3091057e-20 -3.3913814e-20
   459 :  8.5374113e-14 -7.2948951e-14 -1.3376635e-13
   460 :  4.6461424e-12 -1.2844350e-11  3.7089941e-13
   461 : -2.8455410e-21  1.6534426e-21  4.3742532e-21
   462 : -1.1724724e-17  3.2587909e-17 -8.1538027e-18
   463 : -1.4891208e-31 -1.8045699e-31  4.4050724e-31
   464 :  1.4033159e-08  3.0399222e-08 -1.4974276e-08
   465 :  1.4676115e-12 -2.6888631e-13 -9.6085926e-13
   466 : -1.3626264e-05  4.2155074e-06  3.3373547e-06
   467 : -3.8058211e-34 -1.1248635e-33  2.8496726e-33
   468 : -4.3354255e-29  4.9174248e-29 -2.0840594e-30
   469 : -7.9378833e-45  9.6600669e-46  8.9369486e-45
   470 :  1.0359659e-41 -1.1800391e-41  6.5222250e-43
   471 : -5.4734937e-26  2.1780342e-26  2.0024777e-26
   472 :  8.2483715e-31 -1.4220952e-30 -3.1824009e-31
   473 :  6.2090768e-11 -2.0880087e-10  4.1111397e-11
   474 : -1.5743310e-36  3.6752508e-38  3.1641716e-36
   475 : -1.7403972e-25 -2.5911610e-26  2.4074143e-25
   476 : -1.3303440e-24 -4.3542570e-25  8.2579989e-25
   477 : -3.2993387e-48 -1.0578964e-47  2.5082096e-47
   478 : -1.3504075e-14  6.8025149e-13 -7.5116795e-13
   479 : -1.1231256e-46  2.5011065e-46 -2.3526502e-47
   480 :  9.0065668e-05 -7.5054030e-05  4.8478364e-04
   481 : -1.0003692e-23  9.3419044e-24 -9.6769016e-24
   482 : -3.4495894e-35  1.1325309e-34 -3.8835546e-35
   483 :  1.9904459e-05 -2.2725301e-05 -4.0411260e-05
   484 :  1.0698027e-13 -2.8019651e-13  5.7942435e-14
   485 : -4.4199957e-13  5.9076234e-13  5.5338036e-13
   486 :  1.1546330e-01 -5.6557085e-03  1.3948803e-01
   487 :  6.3621725e-12  8.5662368e-12 -1.9008817e-11
   488 :  6.3947378e-04  3.3135879e-05 -2.0596272e-04
   489 : -2.9442474e-37 -1.0730521e-37  7.0606370e-37
   490 :  2.5546829e-32 -7.8893732e-33 -8.7030141e-33
   491 :  3.7793192e-34  1.7667585e-33 -1.0624343e-33
   492 : -6.2400786e-11  3.0436727e-10 -6.5349442e-10
   493 : -2.7270890e-07  8.2173387e-07  3.6613634e-07
   494 :  3.0580552e-05 -1.7308664e-05 -5.0635718e-05
   495 :  2.5599421e-16  1.9799838e-16 -5.4680261e-16
   496 : -6.1637576e-29  1.1784052e-28  7.7551828e-30
   497 :  2.2116681e-43  1.5268086e-42 -8.4543089e-43
   498 :  5.7955918e-41  7.7440053e-40 -1.6737506e-39
   499 : -2.2477956e-04  4.7672014e-04  2.8531380e-04
   500 : -7.3224451e-44  3.6813621e-44  1.1390934e-43
   501 :  1.3017098e-48 -3.6838686e-47  2.7573294e-47
   502 :  2.9292180e-09 -1.2197030e-08  7.3333489e-11
   503 :  7.3438682e-09 -1.3131784e-08  3.8975575e-09
   504 :  4.8313438e-14 -8.8451246e-15  4.6669843e-15
   505 :  4.0928953e-04 -1.5150441e-04 -3.8541504e-05
   506 : -1.1178264e-31  5.0896727e-31 -2.8067181e-31
   507 : -2.6665299e-30  1.6919201e-29 -2.0551917e-29
   508 :  9.1989578e-29 -1.0800169e-28  4.6860113e-30
   509 :  2.3402465e-11  8.8858737e-12 -4.3870834e-11
   510 : -5.7192564e-29  6.8804482e-29  2.0772994e-28
   511 :  1.4467793e-21 -8.0397781e-22 -6.1955181e-23
   512 : -2.0043263e-22 -2.1380424e-21  1.0982353e-21
   513 : -3.9443663e-16 -1.0566228e-16  9.3070762e-16
   514 :  1.3391344e-14 -9.7876178e-14  1.2967399e-14
   515 :  7.9990373e-08 -6.5896686e-07  1.3539597e-06
   516 :  1.1459916e-29  3.1749142e-29 -2.1244000e-29
   517 :  1.0657624e-06 -7.1035212e-07  4.9480472e-07
   518 : -2.2694319e-14 -4.8651175e-15  3.1494824e-14
   519 : -6.6003914e-21  7.9433944e-21  5.9205438e-21
   520 : -7.0511524e-17 -9.0473096e-17  2.9730988e-16
   521 :  1.1156263e-07 -4.7404963e-08  2.8306079e-09
   522 : -7.5431838e-03  1.8965050e-01 -1.4648896e-01
   523 :  6.7676542e-06  5.4356754e-06 -6.2184663e-06
   524 : -6.4147271e-16  3.9454748e-16  8.9058590e-17
   525 :  9.9192265e-15  5.7709131e-14 -1.7197752e-13
   526 : -5.3270873e-23  1.2162919e-23  6.2927668e-23
   527 : -1.1022212e-36  3.7409943e-36 -3.0383166e-36
   528 : -5.6995930e-02  1.5236244e-01  6.7592789e-02
   529 : -1.3136863e-11 -1.4781377e-10  1.6089053e-10
   530 :  3.7245994e-05 -9.7448860e-05 -1.6218072e-05
   531 : -1.2523786e-09  8.3934918e-10  1.4454949e-10
   532 : -5.9037183e-22  4.6359723e-21 -3.3500179e-21
   533 :  1.2093947e-48 -1.3335259e-48  1.4944644e-48
   534 : -3.6823694e-49 -1.2182491e-48  2.7865707e-48
   535 : -7.5500445e-36 -6.6791781e-35  7.2711896e-35
   536 : -9.2289723e-06  2.0565170e-06  2.9062901e-06
   537 :  2.2009526e-09  1.0578518e-09 -1.3230579e-09
   538 :  4.1336300e-13 -1.7279384e-12  3.8321165e-12
   539 :  3.1526591e-36 -9.5875553e-36  2.5719896e-36
   540 :  6.6013273e-32  1.4337540e-31 -2.3501799e-31
   541 : -1.1152022e-30  1.7475674e-29 -1.7582715e-29
   542 : -1.8973928e-16 -7.7397222e-17  8.3077349e-17
   543 :  5.4051816e-38  5.4276096e-38 -5.6199510e-38
   544 :  3.1041053e-15 -5.6957526e-15 -1.6336705e-15
   545 :  7.0404643e-27  1.4901019e-27 -1.6164647e-26
   546 :  2.8642418e-04  2.2561784e-04 -1.5054653e-04
   547 :  6.4786310e-35 -2.0113446e-34  7.0558550e-35
   548 :  1.3232364e-06  7.1842140e-08 -2.2049506e-06
   549 : -4.2974364e-29 -6.8926480e-29  1.9155454e-28
   550 :  5.2502548e-11 -1.8260401e-10  4.3686547e-11
   551 : -1.8012501e-08  1.4478497e-06 -2.0631689e-06
   552 : -5.3515380e-10  7.7136815e-09  4.8130876e-09
   553 :  3.2124744e-09 -7.2002927e-10 -1.1504383e-09
   554 :  4.8989742e-28 -1.9031432e-27  6.8091914e-28
   555 : -1.9852390e-16  3.7295142e-16  9.6567501e-17
   556 :  6.2431593e-30  6.6315394e-30 -6.1489615e-30
   557 :  2.6732679e-01  1.6191740e-01  1.3929819e-01
   558 : -1.9191736e-10 -8.7147488e-11  4.6241301e-10
   559 :  4.3971466e-08  3.2379249e-08 -8.9447698e-08
   560 : -2.9767651e-10  8.9322760e-12  1.1637081e-10
   561 : -1.7227309e-03  5.0110282e-02 -1.1420601e-02
   562 :  7.5256815e-23  9.1085805e-25 -3.6322725e-23
   563 :  1.8541041e-42 -7.5008012e-43 -3.0814556e-43
   564 : -9.9712499e-06  5.7214464e-06 -4.2299498e-06
   565 : -2.1897391e-05 -1.3006273e-05 -3.4196365e-05
   566 :  2.7012761e-32 -1.5269380e-31  1.7152432e-31
   567 :  3.0389000e-18 -1.4727932e-16  1.3374124e-16
   568 :  1.2674079e-07  2.8543004e-08 -6.8262069e-07
   569 : -2.6910912e-07  1.7820191e-06 -2.8018790e-07
   570 :  3.6398634e-27 -6.4594517e-27 -1.3716300e-27
   571 : -1.7536665e-17  6.9246077e-18  5.0550234e-18
   572 :  6.9088304e-47 -1.0398951e-45  4.8143835e-46
   573 : -3.5046715e-12  3.5108984e-12  5.7569809e-12
   574 : -1.1660943e-10  5.8235249e-11 -3.4041818e-11
   575 :  5.0866398e-02  3.2798661e-01  2.4831295e-01
   576 : -3.5781590e-14 -1.2742944e-13  2.2699889e-13
   577 :  1.3258436e-01  1.7643496e-01  1.5051694e-01
   578 : -5.0677130e-51 -4.7001392e-51  5.4472496e-51
   579 :  9.4187943e-04 -6.0564779e-04  2.9550681e-04
   580 :  1.2186430e-01  8.0523844e-02 -1.9820352e-02
   581 :  2.7461450e-28  1.6296013e-27 -2.2225903e-27
   582 :  9.6686804e-47 -4.4736829e-46  1.7142268e-46
   583 :  8.3099509e-26 -2.9591079e-25  1.2128136e-25
   584 : -1.5199402e-39  5.5500309e-41  3.0183621e-39
   585 :  4.3302530e-06 -8.9739432e-06  1.9356819e-06
   586 :  8.0526201e-33 -1.1489784e-32 -5.1714000e-33
   587 : -2.0589712e-23 -1.4025522e-23  5.4231628e-23
   588 :  2.4155353e-31 -2.5616941e-31  6.6160630e-33
   589 :  1.8870095e-07 -8.1548959e-08 -4.3964958e-07
   590 : -1.6600125e-07 -3.0759068e-08  4.3499002e-07
   591 : -1.3318823e-43  2.5979225e-43  1.1727196e-44
   592 :  4.5311643e-28  2.5191247e-29 -5.0014453e-28
   593 :  9.4746889e-21 -1.6442636e-21 -5.6891244e-21
   594 :  1.2198910e-23 -6.8591075e-24 -2.5277408e-24
   595 :  3.3415901e-12  3.8606355e-13 -3.7118955e-12
   596 :  4.6903018e-15 -9.5537638e-14  3.0330478e-14
   597 : -4.5633627e-19  4.3309584e-20  4.5723644e-19
   598 : -4.8422793e-23 -3.7200796e-22  2.0596248e-22
   599 : -5.8860191e-03  2.3874161e-03  2.1467527e-03
   600 : -2.8166112e-15 -3.6101566e-15  9.3843037e-15
   601 : -5.4872765e-03  1.8014102e-03  1.7180442e-04
   602 : -1.2601688e-33 -8.2503855e-33  4.5541568e-33
   603 : -1.8621833e-37 -6.3903237e-37  4.6581838e-37
   604 : -2.4962542e-27  1.3294764e-26 -2.4310746e-26
   605 : -2.3349741e-20  3.9279557e-20  1.0759179e-20
   606 :  1.2768908e-01 -8.1573802e-02  1.7995344e-01
   607 : -9.1205738e-16  2.3942342e-15 -6.2327769e-16
   608 :  2.9276645e-30  9.5026002e-30 -5.8511261e-30
   609 :  4.1966879e-26  2.3386131e-26 -4.8111019e-26
   610 :  1.6633848e-37  9.9704211e-37 -2.1827358e-36
   611 : -4.3233629e-03  6.6962561e-04  1.2030680e-03
   612 :  6.2026191e-15 -1.6493244e-14  3.5029683e-15
   613 :  3.0393170e-19  1.2995092e-19 -7.7147718e-19
   614 :  5.3401235e-08 -8.6252977e-08 -4.2111017e-08
   615 : -1.3651336e-17 -1.8038506e-17  4.5920420e-17
   616 : -5.8665788e-40  1.9958320e-39 -8.2274514e-40
   617 : -2.8893640e-19  7.3551015e-20  9.6956267e-20
   618 : -1.0128960e-23 -5.9041822e-25  5.2546153e-24
   619 : -1.4218926e-30  7.1656110e-31  2.1691747e-30
   620 : -4.5264118e-21  5.6480825e-21 -7.6353519e-21
   621 :  2.6058781e-16 -1.6773895e-15  1.0679964e-15
   622 : -2.8427762e-05 -1.1003399e-04  1.4636516e-04
   623 :  1.9406981e-09 -1.0288367e-09  5.7939763e-10
   624 :  1.0549206e-17  6.0218611e-17 -2.8784912e-17
   625 : -1.2186505e-17  4.2850903e-17 -1.5295226e-17
   626 : -1.4698077e-50  5.9554350e-50 -2.2829964e-50
   627 :  3.3739387e-33  6.3230788e-34 -7.5223313e-33
   628 :  8.5435934e-24 -1.6829669e-23  4.0571908e-24
   629 : -8.6013535e-10  2.8277323e-09 -3.8663658e-10
   630 :  9.9629107e-07 -8.2897610e-07  9.9638862e-07
   631 :  3.3874024e-20 -1.4268696e-19  4.0145423e-20
   632 : -3.7778842e-38  8.7986614e-38 -9.0107530e-39
   633 :  1.7069993e-09 -7.1922223e-10 -3.2250806e-10
   634 : -1.0813945e-15 -1.1104174e-13  3.2399350e-13
   635 : -5.6272211e-08  1.1669332e-08  1.1415662e-08
   636 : -6.6260065e-08 -5.7927724e-08  3.9569119e-08
   637 : -3.9889474e-06  1.7139957e-06  2.3672415e-06
   638 : -1.7544528e-04  1.7346286e-04  2.7739503e-04
   639 :  2.6931074e-07  1.7468802e-07 -1.3888732e-07
   640 :  3.2695933e-01  6.5034923e-02  2.7612942e-01
   641 :  3.7489756e-30 -6.1301594e-30 -1.4667593e-30
   642 :  6.8416707e-11 -7.0475516e-11 -8.4385496e-11
   643 : -2.0259160e-09 -2.0507236e-09  8.2681973e-09
   644 :  2.0629627e-09 -3.5395374e-11 -2.3879179e-09
   645 : -1.8546100e-14  1.1549533e-13 -5.3821168e-14
   646 :  1.3002285e-16  2.3326305e-17 -3.0362712e-16
   647 : -4.9765832e-03 -1.1123302e-02  1.5374916e-02
   648 :  1.0181212e-15 -1.1662660e-15 -6.3689501e-17
   649 :  4.3567891e-08  2.0796698e-07 -1.5064164e-07
   650 :  1.5325242e-17  2.9717147e-17 -7.7866045e-17
   651 :  2.6532447e-05 -2.8284011e-05 -1.7216404e-05
   652 :  1.8913770e-15  1.8825830e-15 -7.1924206e-16
   653 :  3.2666441e-05  4.3345522e-06 -7.1960225e-05
   654 :  1.4327042e-25  1.5995096e-27 -1.3059362e-25
   655 :  8.5648825e-16  2.7858952e-16 -1.5532142e-15
   656 :  3.6133607e-04  8.5198912e-04 -7.8981481e-05
   657 :  2.9899875e-09 -1.1843429e-07 -1.0977144e-07
   658 :  4.1807577e-16  3.3533316e-15 -8.6126941e-15
   659 :  1.3373531e-11 -8.6624109e-12 -1.8999708e-12
   660 : -4.4333328e-05  5.2744419e-06  4.7749206e-05
   661 : -2.8944863e-02  8.3646731e-02  2.0649626e-01
   662 :  1.1772001e-24  1.0646821e-26 -1.6811586e-24
   663 :  9.2239522e-07 -7.3029121e-07  2.4007146e-06
   664 : -6.5194852e-06  2.5035700e-06 -6.1966746e-05
   665 :  1.8445821e-04 -5.1491892e-05 -2.5542142e-05
   666 :  1.2559152e-39 -9.1374217e-40 -1.6357371e-39
   667 :  1.2741456e-27 -1.0888012e-27  1.2543125e-27
   668 :  3.0332540e-09  7.7347939e-09 -1.6109515e-08
   669 :  4.1379118e-49 -5.5846877e-49 -2.3874609e-49
   670 : -1.1787325e-06  2.2465856e-06 -3.1205543e-07
   671 :  6.3595097e-02 -1.9282954e-02  2.9042213e-01
   672 : -2.5473903e-06  3.9980008e-07  8.5120333e-07
   673 : -9.0138951e-22 -1.1103212e-22  1.8840866e-21
   674 :  2.6280332e-18 -3.6123877e-18 -1.9072500e-18
   675 :  1.4647101e-19 -8.7777454e-20  4.3919178e-20
   676 : -9.9644154e-14  3.9652977e-13 -1.0775427e-13
   677 : -2.3754726e-15  5.4366706e-15 -1.0830496e-14
   678 : -1.1343711e-07 -7.6725439e-08  4.9047901e-07
   679 :  2.6590023e-12 -6.4594986e-12  8.8208412e-13
   680 :  6.6791289e-11 -5.5338566e-11 -1.1628121e-10
   681 : -4.8138552e-28  4.2961960e-28 -4.3867286e-28
   682 : -7.3079295e-29  3.0972362e-29 -1.5448621e-29
   683 :  8.8886757e-26 -5.6419670e-26 -1.3685429e-25
   684 : -5.5572301e-33  1.5716965e-33  2.6239553e-33
   685 : -1.1857179e-12  3.0011671e-12  7.9996969e-14
   686 : -1.3849783e-18  4.1156993e-19  4.1127173e-19
   687 : -1.7465242e-32  2.7998058e-32 -4.1930265e-32
   688 : -4.8784087e-20  7.3899971e-20  2.4846143e-20
   689 :  6.8821645e-04  5.7555492e-04 -2.7008314e-04
   690 : -7.4853737e-14 -3.4715550e-14  4.6050919e-14
   691 :  3.6367462e-13 -2.3273659e-13  3.9252704e-13
   692 : -7.5210482e-15  2.3595482e-14 -2.6324995e-14
   693 : -5.1096767e-49  7.3563134e-49  3.1801666e-49
   694 :  6.3429363e-33 -5.3994836e-33 -7.9849345e-33
   695 : -7.4091666e-05  2.0241149e-04 -7.7202180e-05
   696 : -5.2629640e-09 -3.0044185e-11  1.7239132e-08
   697 :  1.1267741e-14  2.6910507e-15 -2.8192598e-14
   698 : -9.4933495e-05  2.7420270e-05 -7.3459091e-06
   699 :  2.3464616e-23 -1.6653080e-22  3.0217017e-22
   700 : -7.8138760e-42  2.3459095e-41 -4.0191320e-41
   701 :  4.7908467e-39  1.7531357e-39 -3.2073798e-39
   702 :  3.0938224e-28 -1.3347411e-27  6.6829367e-28
   703 :  2.4130752e-01  1.9983125e-01  1.6534142e-01
   704 :  1.1271445e-15 -7.8713880e-16  5.5451669e-16
   705 :  2.6246658e-32  3.2187364e-31 -1.6342265e-31
   706 :  8.1835749e-03 -3.1427939e-02  5.5337395e-02
   707 :  1.1708890e-08  1.7452805e-08 -1.0623887e-08
   708 : -1.7283543e-10 -2.7512732e-10  1.4425920e-10
   709 : -1.7684137e-18  3.6691763e-18 -6.1373437e-18
   710 : -1.5314945e-22 -2.8939560e-23  2.4276520e-22
   711 :  1.1577945e-16 -5.2879398e-17  1.9145958e-17
   712 : -7.6017953e-09 -6.2609892e-08  8.6432255e-09
   713 :  5.8137446e-16  4.0480550e-15 -8.0394373e-15
   714 :  1.5015727e-01  1.7586507e-01  1.7708560e-01
   715 :  5.4791845e-13 -1.8334583e-13 -1.1303418e-13
   716 :  9.6596619e-35  3.7508238e-34 -8.6711987e-34
   717 : -8.0693778e-10  3.1921544e-09 -7.1396127e-10
   718 :  7.2074810e-17 -2.2686327e-16  4.1607551e-16
   719 :  6.1043943e-09  4.7800371e-09 -3.4722482e-09
   720 : -2.0808083e-02  7.2718425e-02  2.8560208e-01
   721 : -7.4640978e-06 -7.4780579e-06 -2.3693013e-06
   722 : -4.8931629e-30 -2.1267388e-30  3.1520779e-30
   723 :  7.9944389e-29 -1.8955540e-28  5.8389626e-29
   724 : -6.5505990e-30 -1.4485334e-28  8.0639830e-29
   725 : -1.8728137e-07 -9.8724803e-08  3.6339763e-07
   726 : -4.6917995e-20  8.7285373e-21  1.7772973e-20
   727 : -1.2427025e-07 -1.3985402e-07  2.6981687e-07
   728 : -1.8168592e-09  2.4641703e-09  3.6477617e-09
   729 : -1.8238818e-13  2.2842790e-13  1.3027817e-13
   730 : -1.0099302e-14  8.2975247e-15 -1.1787723e-14
   731 :  1.1266884e-28 -9.6012416e-28  4.2081586e-28
   732 :  6.1813269e-25 -1.1358960e-25 -9.8490166e-26
   733 : -7.6843272e-15 -2.9412784e-15  3.7948200e-15
   734 :  8.5285227e-04 -1.9991946e-03  8.7409252e-04
   735 : -8.6451364e-16 -1.8154702e-14  7.5488070e-15
   736 : -3.5301326e-03  8.4233425e-04  6.3072224e-04
   737 :  1.5315895e-19  1.7604999e-19 -5.5434433e-19
   738 : -3.4578586e-08  1.9789265e-08 -2.6170973e-08
   739 :  1.7079882e-01  1.7123756e-01  1.0041642e-01
   740 : -2.5416237e-13  8.3937392e-13 -2.4196051e-13
   741 : -2.9445513e-06 -9.6283609e-06  3.1269600e-06
   742 :  4.8640747e-16  1.1821962e-15 -2.3185657e-15
   743 :  5.7709776e-15 -6.3593945e-14  1.8219411e-13
   744 : -1.2341919e-01  7.4543749e-02  1.0389108e-01
   745 : -2.1585374e-30  5.6115816e-31  4.3102684e-30
   746 :  4.2751285e-25 -1.1881178e-24  2.2673830e-25
   747 :  7.7409429e-20  6.3980087e-19 -1.4557349e-18
   748 : -4.3709772e-14 -6.1157918e-14  2.0657588e-13
   749 : -5.2562796e-09  1.3324989e-08  4.2763889e-09
   750 :  1.2727653e-32 -3.5615247e-32  1.2389492e-32
   751 :  4.3377521e-03 -1.9089953e-01 -1.8890855e-01
   752 :  5.8979263e-15 -4.2904127e-15 -8.9832447e-15
   753 : -2.4544693e-09  9.2664984e-09 -2.6087945e-09
   754 :  1.8464650e-25  2.6625966e-26 -4.0653720e-25
   755 :  1.5216130e-01  6.3744176e-02  6.7537786e-02
   756 :  2.2474228e-18  1.1160069e-18 -6.0240030e-18
   757 : -3.6216869e-46  5.4210712e-47  1.5093372e-46
   758 : -2.0510336e-03  3.8645180e-05  1.1298479e-03
   759 : -2.5981990e-14  1.7874561e-14 -1.6466335e-14
   760 : -9.1000322e-22  1.8459789e-21  7.5224350e-23
   761 :  1.2236085e-13 -2.7645697e-13 -3.9386066e-14
   762 : -2.3633819e-04  1.6844043e-05  1.2932704e-04
   763 : -7.5398065e-36  2.9148344e-35 -1.0739550e-35
   764 : -9.8554397e-37 -5.4676193e-37  7.5732514e-37
   765 :  1.6571644e-01 -1.3181995e-02 -1.2882975e-01
   766 : -2.1658960e-17  5.5528113e-17 -7.7070720e-18
   767 : -5.0614576e-05 -6.6931643e-07  3.0222912e-04
   768 : -1.4775192e-31 -1.1858279e-31  3.8993949e-31
   769 :  1.4820546e-01  1.5755441e-01  7.8516068e-02
   770 :  2.0025168e-13 -6.2013582e-14 -4.9646311e-13
   771 :  5.9024046e-09 -2.4297237e-08  5.8906229e-09
   772 :  4.6413737e-06 -9.2565577e-07  2.4992375e-06
   773 : -1.5646871e-16  4.4449750e-16 -1.1312957e-16
   774 : -5.4664943e-01 -1.4328362e-01 -1.9545971e-01
   775 :  1.0634151e-03 -9.8294873e-03 -7.7204521e-03
   776 : -1.7291162e-17  3.4541084e-15 -3.2709307e-15
   777 :  6.2673407e-14 -9.9286954e-14 -1.1355129e-13
   778 : -8.1122916e-14  8.3592867e-14 -6.5913227e-15
   779 : -8.8478914e-27 -7.8845011e-27  8.2271834e-27
   780 :  5.7470840e-06 -5.1807720e-06 -2.0128690e-05
   781 :  6.5618467e-32 -3.5075066e-31  6.8585620e-31
   782 :  1.1406383e-46  9.7428547e-47 -3.0347002e-46
   783 : -2.8103563e-14 -1.0036977e-13  2.1464271e-13
   784 : -1.4976296e-15 -6.4571700e-15  3.7322648e-15
   785 : -2.3907038e-31  5.5370690e-31 -4.7902652e-32
   786 : -1.8398834e-01 -8.3672130e-02 -5.3500313e-01
   787 :  3.2437792e-01  1.8999403e-01  4.9372124e-02
   788 : -3.1119439e-30  3.5521179e-30 -4.6669285e-30
   789 :  2.8067302e-28 -5.5098026e-29 -2.5701189e-28
   790 :  1.4093881e-11  2.8735525e-11 -6.3830470e-11
   791 :  9.2292166e-10 -1.1284398e-09  1.7785015e-10
   792 :  3.0425012e-06 -8.3830183e-07 -7.2148835e-08
   793 :  2.4635608e-06 -5.5259709e-07 -4.2322496e-07
   794 : -6.4838322e-13  1.3743309e-12  3.7435605e-13
   795 :  2.1302078e-06  3.5124627e-06 -3.5851047e-07
   796 : -2.2958618e-07  1.1487684e-07 -2.8277597e-07
   797 :  1.6335095e-31  1.8642420e-31 -2.0469743e-31
   798 : -3.6796962e-10 -9.3118007e-10  5.1654535e-10
   799 :  4.0952335e-18 -1.8199506e-17  8.3852929e-18
   800 :  1.6332074e-01  1.5811058e-01  8.4962652e-02
   801 :  1.0318823e-28  1.9719421e-29 -2.2036365e-28
   802 :  8.5532114e-15 -2.8090470e-14 -3.9552750e-15
   803 :  6.2963377e-22  9.3300496e-22 -7.2211178e-22
   804 :  1.7023904e-01 -9.7291953e-02  7.3258392e-02
   805 :  2.2133870e-14 -8.1892145e-14  1.8882619e-14
   806 :  4.6513513e-27 -2.4075645e-27  9.1105337e-28
   807 :  4.9191065e-31  4.3718009e-31 -4.4459309e-31
   808 : -1.5647647e-01  1.1642414e-01 -1.1465545e-01
   809 : -1.4872656e-20  1.8573833e-20  1.6614101e-20
   810 :  5.1906464e-30 -2.6795615e-30  3.8802542e-31
   811 :  1.3303644e-47  2.6455855e-48 -2.1328688e-47
   812 : -2.5830712e-17 -4.3787929e-17  1.2800667e-16
   813 :  7.3770673e-15 -2.9643531e-14  9.8122778e-15
   814 : -1.0525074e-43  3.0029151e-44  4.5030566e-44
   815 :  6.2923353e-49 -2.6311930e-48  1.2958574e-48
   816 : -2.4358124e-41  2.8768211e-43  1.1993881e-41
   817 : -1.8116382e-42 -2.0859261e-42  5.7874161e-42
   818 :  2.2609575e-46 -7.1909632e-46  2.2578616e-46
   819 : -3.3115558e-15  5.3915384e-15 -7.5906401e-15
   820 :  4.7293762e-45 -1.3022279e-44  2.5377155e-45
   821 :  1.3572066e-07 -1.5964782e-07 -3.5367242e-08
   822 : -8.9400289e-12  2.5129666e-11 -3.9404796e-12
   823 : -4.3153012e-23  1.1306945e-22 -2.1956503e-23
   824 :  3.1066943e-23 -2.8589054e-23 -4.0442680e-23
   825 : -3.4476760e-35 -1.2679178e-35  8.3433098e-35
   826 : -3.1684142e-09  5.1573210e-09  1.5845175e-10
   827 :  6.1827346e-26  4.0014734e-26 -5.0580185e-26
   828 :  5.9092277e-20 -6.7934154e-20 -1.7585404e-20
   829 : -3.0073829e-12 -6.9282496e-12  5.0396676e-12
   830 : -1.8915808e-02  2.4920509e-02 -7.2811259e-03
   831 : -4.7750431e-03 -1.1640116e-02  2.1258716e-02
   832 : -6.3812184e-16  2.1559569e-16  1.4749382e-15
   833 : -2.2841373e-03 -1.0256816e-02  1.2051507e-03
   834 : -1.3000273e-41  4.0173363e-42  4.8887153e-42
   835 :  1.6135621e-46 -2.5184424e-46  3.5132094e-46
   836 : -2.1155519e-13  6.5340964e-13 -2.1269717e-13
   837 : -3.2606306e-28 -1.4894030e-27  3.5330621e-27
   838 : -4.9948690e-10 -9.2246343e-12  7.5137118e-10
   839 :  1.8968901e-21  2.0955756e-21 -5.9411063e-21
   840 :  5.5246615e-26  3.9626240e-26 -1.3710826e-25
   841 : -2.0399719e-23  9.2302452e-24  1.8475362e-24
   842 :  6.0887780e-19 -2.8083381e-18  1.0394308e-18
   843 :  2.4341785e-25 -2.4181008e-25 -2.7657406e-25
   844 : -1.1299622e-16 -4.1484332e-16  9.6333611e-16
   845 : -3.1756281e-36  4.3055742e-34 -8.3558396e-34
   846 : -4.8885250e-15 -3.3961677e-13  1.2027261e-13
