Number of elements 912
   848 :  8.8147577e-43 -4.7273545e-42  1.9090530e-42
   849 :  4.2056253e-18 -2.2784157e-17 -2.7572771e-18
   850 : -1.8709649e-16 -5.5996815e-16  1.3334697e-15
   851 : -2.4110926e-18  3.0497730e-17 -2.5256559e-17
   852 : -5.8567413e-31  2.4621456e-30 -1.0035552e-30
   853 : -5.0675461e-07 -6.4524154e-08  4.6979993e-07
   854 : -1.7052148e-43 -8.9257437e-43  1.8495955e-42
   855 :  1.9374525e-08 -1.5184093e-06  4.9177066e-06
   856 : -4.2600217e-09  1.0176794e-09  2.5982251e-08
   857 : -1.1231098e-05  2.2578020e-05 -4.3971504e-05
   858 :  3.1612816e-09 -3.2946238e-09 -6.0306793e-10
   859 :  9.9902249e-33  3.4202727e-30 -3.4669001e-30
   860 : -5.1343006e-11 -5.9669966e-10  3.5107534e-10
   861 : -5.6279293e-10  4.2696269e-10 -5.4311939e-10
   862 : -1.8868492e-10  5.5887063e-11  7.9803531e-11
   863 :  1.3449071e-07 -1.2590952e-07 -2.5464005e-07
   864 : -5.4022230e-07 -6.9853607e-07  1.2260820e-06
   865 :  6.0427361e-05 -1.1155418e-04  1.8742485e-04
   866 :  3.4283404e-01  1.6634340e-01  1.0114446e-01
   867 :  5.5201755e-04  1.8930028e-03  9.0852488e-04
   868 :  1.0757269e-12  2.0775407e-12 -4.8589541e-12
   869 :  3.7677545e-13  3.1587552e-14 -2.0679517e-13
   870 : -2.1488247e-14  1.4770676e-13 -5.3440397e-14
   871 : -1.3031367e-06 -2.1804859e-06  6.2473049e-06
   872 :  5.7212410e-06 -1.2478652e-06 -1.3216182e-06
   873 :  7.0352171e-02  1.4764719e-01  1.2184139e-01
   874 :  1.1713810e-01  1.2448517e-01  7.2490569e-02
   875 :  2.6529796e-20  1.0414108e-19 -1.7817936e-19
   876 : -2.6067739e-18  2.9812122e-18  2.8547500e-18
   877 : -4.8256838e-36  6.9854451e-36 -9.1867849e-36
   878 : -2.8012068e-33  6.3184950e-33 -1.3333205e-33
   879 :  6.8318287e-21 -1.2611118e-20  1.9045601e-20
   880 :  5.9572225e-19 -8.9350623e-19  1.3650576e-19
   881 :  1.9695781e-35 -5.7438066e-36 -8.1588217e-36
   882 : -1.3196742e-33  7.9682906e-34  1.8860210e-33
   883 : -2.7431517e-21  1.4801770e-21 -3.0667556e-22
   884 : -2.7362703e-21  6.7554167e-20 -2.8615525e-20
   885 : -1.6345287e-09  3.5930483e-09  5.7785273e-10
   886 :  2.4455966e-10  3.9579315e-11 -3.5440333e-10
   887 :  1.1647564e-10 -6.5913774e-10 -1.4831684e-09
   888 : -4.1382185e-10  6.3863782e-09 -2.7758121e-09
   889 : -3.1440807e-03 -9.6581016e-03  1.1084504e-03
   890 :  5.1188440e-04  8.8683457e-04 -1.1345407e-03
   891 : -1.3860010e-19  1.2773838e-20  1.0862605e-19
   892 :  1.5100680e-17 -2.1880556e-17 -9.1764747e-18
   893 : -1.7335135e-12 -8.6569512e-12  2.0011890e-11
   894 :  5.8879481e-10 -5.6918413e-10 -6.8720902e-10
   895 : -2.9194465e-03 -5.1999239e-03  4.4409291e-04
   896 :  1.6772411e-03  4.7417402e-06 -1.4915336e-03
   897 : -6.7671985e-21  1.8008108e-21  2.7909458e-21
   898 :  7.3108772e-20 -2.0265615e-20 -1.3676054e-19
   899 :  3.9460926e-04  6.5506660e-04 -3.0848639e-04
   900 :  1.9222853e-04  2.1792730e-04  8.6294217e-05
   901 :  2.3544241e-13 -4.1840471e-13  6.7673785e-13
   902 :  1.6812628e-11 -1.9193930e-11 -8.8738645e-12
   903 :  1.0713314e-06  2.1956291e-06 -8.3317406e-07
   904 : -1.8608463e-07 -3.9009366e-08 -1.0270296e-07
   905 :  1.5323116e-07  1.4045022e-06 -7.4472419e-07
   906 : -1.9561024e-04  5.5621207e-04  8.9285619e-05
   907 : -3.3316897e-05  2.7969794e-05 -6.2801057e-05
   908 : -7.1842698e-09  1.1899891e-08 -2.0718132e-08
   909 : -6.8679441e-08  1.8332371e-07 -4.4437998e-08
   910 :  1.9501492e-08 -8.8320097e-08 -2.1834370e-07
   911 : -3.9242249e-08  3.8914894e-08 -4.1579404e-10
