Number of elements 912
   848 :  1.4268441e-19 -3.3871870e-19  1.0083595e-19
   849 :  4.3772221e-06 -2.0190953e-05 -1.9402869e-05
   850 : -2.3017694e-05  2.3200667e-05 -6.9230200e-05
   851 : -3.8711373e-06  6.6131059e-06  5.3008751e-06
   852 : -7.2209179e-13  1.8519330e-12 -8.1580235e-13
   853 : -1.4663105e-02 -7.2403596e-03 -2.2909409e-02
   854 : -1.0552174e-20 -4.5075474e-20  4.6081846e-20
   855 :  4.6317702e-03 -1.8902911e-02 -1.6526527e-02
   856 :  2.1349755e-03  3.8855432e-02  2.0055966e-02
   857 :  8.4780219e-03 -1.8107730e-02  7.5919687e-03
   858 : -1.0249894e-02  8.8798108e-03  1.4596179e-02
   859 : -2.6268363e-12  4.6426810e-12  3.6285223e-12
   860 :  1.5824579e-02  1.3452258e-02  2.0737435e-02
   861 :  1.0885544e-02 -5.5778936e-03  8.2495331e-03
   862 :  3.7748457e-03 -2.8718211e-03 -3.3326396e-03
   863 : -2.9686966e-04 -4.8167692e-03 -6.8974361e-03
   864 : -3.0070942e-03 -1.8695168e-03  5.3907412e-03
   865 : -2.0983758e-02  2.5302529e-01 -2.2241874e-01
   866 :  8.6807152e-02  4.8843090e-03 -2.1467495e-02
   867 :  7.1176558e-03  1.1021308e-02 -2.3446642e-04
   868 :  6.2605912e-04  4.5603415e-04 -1.4603508e-03
   869 :  1.7353418e-04  5.0425233e-04  6.5533309e-05
   870 :  1.1552701e-03 -2.1665730e-03  8.0675124e-04
   871 : -2.5985375e-02 -8.5225220e-02  6.3430333e-03
   872 : -9.2267072e-03 -2.5202001e-02 -4.1142836e-02
   873 : -4.2660207e-03  1.7160815e-02  2.3390192e-02
   874 :  2.4630727e-02  1.7738678e-02 -6.7774080e-03
   875 :  3.1673449e-07 -2.9493235e-08 -2.0064489e-07
   876 : -4.3164917e-07  1.4620244e-06  6.1631469e-07
   877 : -2.3103831e-16  2.8259896e-16 -3.3140776e-16
   878 : -2.4242142e-14  6.3169680e-14 -1.5918311e-14
   879 :  1.6347120e-07  1.5909245e-07 -5.2187956e-07
   880 : -2.8071522e-06 -1.7454057e-06  2.2342024e-06
   881 :  6.4151774e-17 -1.1660247e-17 -3.7416087e-17
   882 :  4.5804631e-16 -8.2833629e-18 -7.8900251e-16
   883 :  6.6625890e-08 -3.3533248e-08  1.3977990e-08
   884 : -4.8587258e-08 -4.3489434e-07  1.7206641e-07
   885 : -6.5771540e-03  9.6605402e-03  1.1801546e-02
   886 :  7.3725526e-03 -2.8202204e-03 -4.3400246e-03
   887 :  1.4740204e-02  1.8333438e-02 -6.1847064e-03
   888 : -7.2096659e-03 -1.1174028e-02  1.6534691e-02
   889 : -5.5475459e-03 -1.1885676e-02  5.8308334e-03
   890 :  1.5151436e-04  9.7239236e-03 -2.2343657e-05
   891 :  5.7822409e-08  1.5685078e-07 -3.4272240e-07
   892 : -2.4181637e-06  8.0085694e-06 -1.8504747e-06
   893 :  1.7577996e-02 -1.8187787e-02  1.0327093e-02
   894 :  1.6913817e-02  1.9067344e-02  8.9386995e-03
   895 : -4.1056784e-02 -2.0432400e-02  2.5027401e-02
   896 :  9.2265520e-03  2.5593147e-03 -1.7685896e-02
   897 : -4.0567132e-08  7.8201327e-09  2.3473834e-08
   898 :  8.0035811e-08 -1.2211876e-07 -1.5359354e-07
   899 : -8.4019022e-03 -2.1222071e-02 -2.2484375e-02
   900 : -2.4326148e-02 -8.4811855e-03 -7.7982845e-03
   901 : -4.7202056e-03 -1.9807898e-03  1.0150560e-02
   902 :  2.8927210e-02  3.6462487e-02 -1.4032742e-02
   903 : -1.8715682e-02 -2.4833969e-02 -3.4457528e-03
   904 : -1.6676353e-03  1.9852102e-02 -2.0045723e-02
   905 :  5.4744769e-03  5.5901837e-03 -1.7705104e-03
   906 :  1.0918476e-02  4.2037744e-04  8.6439117e-03
   907 :  1.9224417e-02 -3.2722720e-03  1.1633014e-02
   908 :  3.8720933e-02 -5.2012703e-02 -7.1953387e-03
   909 : -2.6218304e-02  2.5085828e-02  3.2846163e-02
   910 : -1.3624915e-03  3.8507215e-03 -1.3866084e-03
   911 : -4.4368182e-03 -3.7080020e-04 -2.0862547e-03
