Number of elements 912
   846 : -7.8710650e-09  1.4322087e-08 -3.8593308e-09
   847 :  4.7787917e-13  2.7523024e-13 -1.0064581e-12
   848 :  6.5521917e-37 -7.0623364e-37  2.1837958e-38
   849 : -7.5209761e-16  6.3506313e-15  5.2624524e-16
   850 :  1.6716633e-13 -3.1128318e-13  6.6449023e-13
   851 :  1.9737881e-15  7.6990666e-15 -1.2258842e-14
   852 : -6.9023536e-27  2.8515985e-26 -1.1529910e-26
   853 :  7.2773785e-06  3.7637054e-06 -1.1124252e-05
   854 : -1.5254433e-37 -7.3683433e-37  1.6456953e-36
   855 : -2.0997911e-05  1.4455873e-05 -5.8373768e-05
   856 :  2.9968127e-07 -2.3277273e-07 -5.2015478e-07
   857 :  9.8416879e-05 -2.0571720e-04  3.4547782e-04
   858 : -2.2157103e-07  9.5336629e-08  7.5266307e-08
   859 : -6.0202082e-26  1.2467621e-25  1.0601069e-26
   860 :  1.6315513e-08  3.3800110e-08 -2.3103785e-08
   861 :  2.5868580e-08 -1.8290776e-08  2.2019732e-08
   862 :  8.3790104e-09 -2.6523307e-09 -4.5774401e-09
   863 : -1.4620646e-07  5.9126476e-06  9.7980898e-07
   864 : -2.4044280e-05  1.8888170e-05 -6.0159912e-05
   865 : -2.2154510e-03  2.0642020e-03 -4.1648751e-03
   866 :  2.7896854e-02 -8.1324390e-02 -1.6539241e-01
   867 : -2.4128968e-03 -1.2543568e-02 -9.6690299e-04
   868 : -6.3720199e-12  1.2382547e-10 -1.3093013e-10
   869 :  2.8568396e-11  1.0222547e-10 -4.3218231e-11
   870 :  1.6196799e-12 -2.1193952e-11  7.9762264e-12
   871 :  1.4585427e-05  2.7429078e-05 -8.4990857e-05
   872 : -8.1619588e-05  5.9795976e-06  1.8187884e-05
   873 :  9.4685708e-02  5.5765457e-03 -5.0467318e-02
   874 : -4.8983621e-02 -1.5093849e-02  1.0578318e-01
   875 :  8.1404119e-16 -1.7104123e-16 -2.2354562e-16
   876 : -2.2209905e-15 -8.9916280e-17  5.3348910e-15
   877 : -7.3344943e-31  1.0534385e-30 -1.3853352e-30
   878 : -2.1797303e-28  4.9692467e-28 -1.0705512e-28
   879 : -3.9751399e-18  5.4046599e-18 -6.8610855e-18
   880 : -2.5719786e-16  3.7816445e-16 -5.4149394e-17
   881 :  3.0168315e-30 -9.1658535e-31 -1.1673168e-30
   882 : -9.9926453e-29  5.5702161e-29  1.5025896e-28
   883 :  3.6108850e-18 -2.2413027e-18  1.0400147e-18
   884 :  1.3340140e-17 -8.6202484e-17  3.2914861e-17
   885 :  5.7062775e-08 -7.4652445e-08 -5.6031369e-08
   886 : -2.3378124e-08  2.6389862e-09  1.1335836e-08
   887 :  3.4872125e-08  4.1987725e-08  1.4954610e-09
   888 : -9.9586300e-08 -3.3703868e-07  1.5440777e-07
   889 :  1.0702723e-02  4.5082069e-02 -1.0609139e-02
   890 : -6.2637965e-03 -6.7349854e-03  9.2600511e-04
   891 :  2.4828230e-16 -4.7868926e-16  7.3685806e-16
   892 :  1.6677632e-14 -4.2506067e-14  7.0508107e-15
   893 :  6.0863603e-09 -1.4934241e-09 -3.1978853e-09
   894 : -3.1662589e-08  3.2749208e-08  5.2594078e-08
   895 :  1.2496898e-02  1.9830919e-02 -7.6822930e-03
   896 : -8.6772697e-03  3.4066940e-04  2.6087627e-03
   897 : -1.3609835e-17  1.7405026e-18  8.9743323e-18
   898 :  9.9230144e-17 -1.0222814e-16 -1.3691090e-16
   899 : -4.4067619e-03 -3.4523212e-03  1.5531606e-03
   900 : -1.9743040e-03 -3.1442752e-03 -2.5125619e-03
   901 :  5.3884840e-12  8.9328586e-11 -2.1381011e-10
   902 : -2.1625368e-09  1.3074793e-09  1.2987443e-09
   903 : -1.0566840e-05 -7.6208195e-05  2.2203799e-05
   904 :  6.0366347e-06 -1.0304213e-07  5.5519343e-06
   905 : -2.3559076e-05 -5.4602707e-05  1.5058236e-05
   906 :  1.1658140e-03 -2.8057227e-03 -6.2756802e-06
   907 :  6.1773381e-04 -2.7661959e-04  4.9116181e-04
   908 :  4.3104154e-08 -2.8198218e-07  7.0141080e-07
   909 :  1.3691749e-06 -2.6987718e-06  3.5282433e-07
   910 :  1.2135178e-06 -9.9262368e-06  7.1784056e-06
   911 :  4.3298115e-06 -1.3004403e-06  1.1181102e-06
