Number of elements 912
   848 : -9.2251812e-22  3.9277062e-21 -1.4849360e-21
   849 : -7.7926990e-07  1.3780728e-06  3.5020218e-07
   850 :  1.7704224e-06 -3.8349706e-06  8.6494350e-06
   851 :  3.8745807e-07 -6.3611935e-07 -3.5674188e-07
   852 :  8.7535515e-15 -2.4049352e-14  1.2171595e-14
   853 :  1.9846194e-02  4.2199969e-02  3.6168135e-03
   854 : -5.4878099e-23  5.9853617e-22 -2.3379941e-22
   855 : -3.0152161e-02  1.7943520e-02  7.1987296e-03
   856 :  3.5685772e-02  1.6210320e-03  1.6017908e-02
   857 : -2.8387525e-02  7.3039724e-03 -2.8256872e-02
   858 :  2.8272819e-02  1.8206122e-02  1.2544687e-02
   859 :  5.1504322e-14 -8.7747641e-14 -3.6083811e-14
   860 :  9.6609820e-03  1.3874762e-02 -7.6464584e-03
   861 : -2.7909385e-03  9.5630292e-04 -2.2603057e-03
   862 : -1.5590663e-03  5.7076295e-04  6.5218616e-04
   863 :  2.3046733e-02  7.3582776e-03  5.1764933e-03
   864 :  1.2090705e-03  6.9680551e-03 -5.4469461e-03
   865 : -7.6295830e-03  2.3645170e-01 -2.9915110e-01
   866 :  3.4949778e-02 -5.8094450e-02 -8.5446038e-02
   867 : -2.7659672e-02 -1.1270066e-02 -3.0175490e-02
   868 : -1.2985122e-04 -7.6995059e-05  4.0782706e-04
   869 : -6.2989831e-06 -8.8023122e-05 -1.0244796e-05
   870 : -1.2071120e-04  1.2016896e-04 -4.2118041e-05
   871 : -1.3839143e-02  5.9323024e-02 -1.0567807e-01
   872 : -2.7973266e-02 -5.8101631e-03 -1.3935670e-02
   873 : -2.1522880e-02 -3.6978877e-02 -3.9822636e-02
   874 : -4.0085691e-02 -3.6905713e-02 -1.9089785e-02
   875 : -1.7960490e-08 -1.5117803e-09  1.0041868e-08
   876 :  1.5155186e-08 -1.0483566e-07 -1.4325791e-08
   877 : -3.6858855e-18  4.6787786e-18 -5.8957876e-18
   878 : -5.4540678e-17  1.3716025e-16 -2.2478527e-17
   879 :  5.8279654e-09 -3.9350074e-09  8.1767807e-10
   880 :  1.3139184e-07 -9.0666708e-08 -2.7351647e-08
   881 : -2.1915437e-18  6.0744026e-19  9.4035530e-19
   882 :  1.6131365e-17 -1.2444262e-17 -2.2354951e-17
   883 : -2.6599810e-09  1.5587624e-09 -9.6002115e-10
   884 :  7.1471357e-11  2.1870809e-08 -1.0340012e-08
   885 :  9.6135691e-04 -3.8704383e-03 -3.3565858e-03
   886 : -2.9392642e-03  5.3790851e-04  9.2412857e-04
   887 :  1.2014574e-02  1.2956454e-02  2.9241247e-02
   888 :  2.6185073e-02  2.5218556e-02  1.3316960e-02
   889 :  9.1303857e-03  2.4371850e-02 -1.3576813e-03
   890 :  1.2199216e-03 -1.2702409e-02  5.4758676e-03
   891 : -1.6037161e-08 -3.2803836e-09  1.9145351e-08
   892 :  3.8392992e-07 -8.2656054e-07 -2.3736948e-08
   893 :  6.9628180e-03 -1.3113582e-03 -4.4388649e-03
   894 : -8.2469495e-03  2.0940974e-02  1.7321762e-02
   895 :  8.7201879e-03  2.9563052e-03 -2.8488731e-02
   896 : -1.5387931e-02 -2.7180442e-02  1.2164980e-03
   897 :  2.8466226e-09 -5.4261269e-10 -1.5170651e-09
   898 : -6.0168417e-09  8.5479111e-09  1.1648500e-08
   899 : -9.6333639e-03  8.1529750e-03  5.7755327e-03
   900 :  9.2598973e-03 -1.2232105e-02 -1.0134765e-02
   901 :  1.3253940e-04  3.4377885e-04 -1.0176631e-03
   902 : -1.6075743e-03  3.5406294e-03 -1.8256922e-03
   903 :  2.4742801e-02  9.1597391e-03  3.1900917e-02
   904 :  2.9730645e-02  1.8668917e-02  3.2345507e-02
   905 :  1.1174571e-03 -4.6062997e-03  6.8167426e-03
   906 : -2.9307788e-02 -1.5861779e-03 -9.4024492e-03
   907 : -2.4331573e-02 -2.4600381e-02 -2.9441197e-02
   908 :  1.4368577e-02 -2.3359494e-02 -1.4031135e-03
   909 : -7.0055997e-03  2.5563404e-02  4.0462669e-03
   910 :  7.7765711e-03  1.6415776e-03  7.3666217e-03
   911 :  7.7588753e-03  2.1582574e-02  6.7379887e-03
