Number of elements 912
   847 :  1.5657467e-08 -9.5706764e-09 -4.4463892e-09
   848 :  3.7978462e-27  2.6806531e-26 -1.4448167e-26
   849 :  1.4622226e-10 -4.2593345e-10  3.0097415e-10
   850 : -4.9309469e-09  6.3119866e-09 -1.6777405e-08
   851 :  3.5751350e-11 -1.0162515e-09  1.0260194e-09
   852 : -8.4733331e-19  2.5100137e-18 -1.0749983e-18
   853 : -3.2771891e-03  9.5435854e-04 -3.9295119e-03
   854 : -5.6485854e-28  3.4807774e-27 -1.2624155e-27
   855 :  1.8174986e-02 -5.9705426e-03 -5.2544665e-03
   856 :  6.8243840e-04 -2.4309837e-05  4.2188584e-04
   857 :  2.8236921e-02 -9.2417383e-03  3.5009305e-02
   858 :  7.2616565e-04  2.9026243e-05 -1.6236582e-04
   859 : -2.3957278e-18  4.0927143e-18  2.2490116e-18
   860 : -9.2086197e-05 -6.5554758e-05  2.5459910e-05
   861 : -3.6719214e-05  2.4241147e-05 -2.4377254e-05
   862 : -8.0630814e-06  4.3682659e-06  1.1952862e-05
   863 : -3.3751157e-03  3.3862274e-04  3.3195278e-03
   864 :  1.2406363e-02  2.5953801e-03  3.3161697e-02
   865 : -6.3233520e-03  3.4747974e-01 -1.2876928e-01
   866 :  4.2335036e-02 -9.0485413e-04  3.9612646e-04
   867 :  2.7662400e-02 -1.2808285e-03  3.7867914e-02
   868 : -6.4237915e-07 -1.7834479e-06  3.3217312e-06
   869 : -5.2931896e-07 -9.2323532e-07  5.1682684e-07
   870 :  2.7213682e-07 -3.1077974e-07  7.6203950e-08
   871 : -8.4215375e-03 -1.5578122e-02  3.1492157e-02
   872 :  2.6608807e-02 -1.5519725e-03 -8.7264483e-03
   873 : -2.9610430e-02 -2.4617176e-02  1.2798346e-02
   874 :  1.3828118e-02  4.4644496e-03 -3.5977113e-02
   875 : -5.2549604e-12 -5.9141063e-12  5.1970110e-13
   876 : -4.9631462e-11 -6.1091897e-11  8.6735843e-11
   877 :  7.1078694e-23 -9.2424852e-23  1.1495832e-22
   878 :  9.6542802e-21 -2.3395464e-20  5.4114622e-21
   879 : -1.6710011e-12 -7.3746771e-13  3.5620061e-12
   880 : -3.0174736e-12  4.8594583e-11 -2.1882553e-11
   881 :  6.0609483e-23 -1.6864221e-23 -2.6087991e-23
   882 : -4.7008797e-22  2.9567559e-22  7.1572189e-22
   883 :  1.7370374e-12 -8.4258190e-13  6.4697700e-14
   884 : -4.4409615e-13 -1.4475804e-11  4.2062403e-12
   885 :  1.8969187e-05 -1.1577273e-04 -1.4371060e-05
   886 : -3.3374261e-05  7.4201449e-07  2.1655887e-05
   887 : -1.1903212e-04 -4.0014844e-05  4.5862510e-04
   888 :  5.9782198e-04  7.6701418e-04 -1.7031390e-04
   889 : -2.1691238e-02 -3.8037820e-02  8.7747484e-04
   890 : -2.6214705e-03  5.4232594e-03 -1.6662949e-02
   891 : -6.9683950e-12  2.8510286e-11 -5.0390849e-11
   892 : -6.3934035e-10  1.7568157e-09 -3.0076500e-10
   893 : -4.0795113e-05  1.6286999e-05  1.1241877e-05
   894 : -3.9110303e-05  3.3931029e-05 -2.3310254e-05
   895 : -6.5752376e-02 -3.4087409e-02  7.7966909e-03
   896 : -5.3338223e-03  6.8960340e-02 -9.0694111e-02
   897 :  1.1484562e-12 -2.7837497e-13 -5.0767641e-13
   898 : -3.8365783e-12  3.1289407e-12  7.9657803e-12
   899 :  3.8497982e-02  1.0957295e-02  7.8914120e-03
   900 :  5.2107174e-04  4.4604444e-02  3.9880278e-02
   901 :  1.2955502e-06 -1.7567260e-08 -1.6874765e-07
   902 : -1.3815651e-05 -1.4942901e-06 -2.9279135e-06
   903 : -5.4535923e-03 -5.4442101e-03 -5.1021977e-04
   904 : -1.1377893e-04  1.5515341e-03 -3.7730872e-03
   905 :  1.5726240e-02  3.2487413e-02  3.1947050e-03
   906 :  3.3657932e-02  4.1492796e-02  5.0161028e-02
   907 :  6.0434999e-02 -8.8648162e-04  3.2326136e-02
   908 : -3.8605209e-04  1.7415883e-04  4.5366303e-04
   909 : -6.7028027e-05  1.1683257e-03 -6.4376578e-04
   910 : -3.0258112e-03  1.0203828e-02  2.5453645e-03
   911 : -8.6894105e-04 -1.8745661e-03 -2.7911425e-03
