Number of elements 912
   847 :  3.7437548e-03 -4.6075460e-04 -2.1890175e-03
   848 : -2.3317540e-18  1.3139623e-18  3.6729370e-19
   849 : -5.2852198e-05  1.4453830e-04  8.0441144e-05
   850 :  4.2403949e-05 -1.0069322e-04  1.7755649e-04
   851 :  1.7905612e-05 -2.8773692e-05 -7.4976942e-06
   852 :  3.3375532e-12 -8.1553544e-12  4.5098876e-12
   853 :  2.6309352e-03 -2.3200092e-02  1.4930173e-02
   854 :  2.9698859e-19 -1.8866795e-19 -4.2760811e-19
   855 :  8.4650870e-03  2.6064037e-03  2.9829194e-03
   856 : -2.9482297e-02 -1.2907134e-03 -9.7479356e-03
   857 :  2.5746409e-03  4.4101118e-03 -2.3469838e-03
   858 : -2.7295877e-02 -1.3416487e-02 -7.1915365e-03
   859 :  2.1742077e-11 -3.0022795e-11 -1.8915927e-11
   860 : -5.5441189e-03 -1.3473581e-02  1.8345298e-02
   861 :  2.4482714e-02  2.1374718e-03  2.2553885e-02
   862 :  2.1337183e-02  1.3044279e-03 -4.4181018e-04
   863 :  6.2380287e-03  4.0775753e-03  4.1095945e-03
   864 :  2.5444708e-03  3.1209085e-03 -7.4238531e-03
   865 : -1.6412067e-02  1.9162098e-01 -2.2954861e-01
   866 :  7.5571747e-02 -7.8333840e-03 -4.3110256e-02
   867 :  3.9187265e-03  6.5757973e-04  4.3985458e-03
   868 :  5.1038784e-04 -1.8639254e-03 -3.1901570e-03
   869 : -1.8374751e-03 -1.3345911e-03  1.0152547e-03
   870 : -2.4107658e-03 -2.2864345e-04 -1.8731695e-03
   871 :  6.2204290e-03 -5.0882594e-02  6.0426969e-02
   872 :  8.4238967e-03 -2.5732931e-03  1.2047475e-03
   873 :  7.5497292e-03  1.7020647e-02  1.3863529e-02
   874 :  1.3831679e-02  1.1439971e-02  7.5367307e-03
   875 :  5.3351764e-07 -1.8594166e-07  6.5849726e-07
   876 :  2.3116784e-06 -1.9682028e-06 -1.2938100e-06
   877 :  1.5459214e-15 -1.7647735e-15  1.8507615e-15
   878 :  2.4006202e-13 -6.3559629e-13  1.6714300e-13
   879 : -5.0734647e-07 -1.0946400e-06  2.7256276e-06
   880 :  2.3661868e-05  3.9885197e-06 -1.4043268e-05
   881 : -2.0985646e-15  5.5979362e-16  9.1771913e-16
   882 :  7.5457272e-15 -6.9631761e-15 -1.0640305e-14
   883 : -1.4177117e-07  1.3278842e-07 -1.9139456e-07
   884 : -4.0780934e-07  6.3796404e-07 -4.7667596e-07
   885 : -1.0879359e-03  2.1550463e-02  2.2628792e-02
   886 :  2.1608614e-02 -1.5433018e-03 -1.3445910e-03
   887 : -7.4422789e-03 -2.4993436e-02 -3.0934874e-02
   888 : -2.8271541e-02 -2.5336926e-02 -8.5186940e-03
   889 : -5.0285399e-03 -1.0812880e-02 -9.7109778e-03
   890 : -1.0023909e-02 -3.3827110e-03 -5.3251953e-03
   891 : -1.4749875e-06  2.4385106e-07  7.2339134e-07
   892 :  1.3358765e-05 -2.4595626e-05 -6.6162483e-06
   893 : -3.0786043e-02  1.9677667e-02  3.7987880e-02
   894 :  1.0080152e-02 -3.9355604e-03 -5.8049473e-02
   895 : -2.2767396e-03  8.2682208e-04  1.3689716e-03
   896 :  2.7861748e-03 -1.1604736e-02  4.8657508e-04
   897 : -9.7238147e-08  2.9304837e-08 -4.4287308e-08
   898 : -2.5407724e-07  8.4543103e-08  2.1891556e-07
   899 : -1.2049080e-02 -9.4306718e-03 -8.9995497e-03
   900 : -8.8640846e-03 -1.6682401e-02 -1.1507064e-02
   901 :  2.7837823e-03 -4.9495239e-03  2.2626056e-02
   902 :  3.1910975e-02  3.2156718e-02  3.9660933e-03
   903 : -1.0950874e-02 -1.6249682e-03 -1.6965026e-02
   904 : -1.7335748e-02 -8.9076906e-03 -1.6889188e-02
   905 : -4.0742580e-03 -7.7803646e-03  2.8693803e-03
   906 :  6.3723876e-04 -1.8263382e-02 -1.5576888e-02
   907 : -1.3692154e-02  2.2063951e-02 -4.4622713e-04
   908 :  7.7596496e-02 -9.3785063e-02 -4.1844065e-02
   909 : -5.2606933e-02  2.7379774e-02  7.1219918e-02
   910 :  5.1406230e-03 -2.0816159e-03  2.5905277e-03
   911 :  3.9492335e-03  6.1124447e-03  5.2755603e-03
