Number of elements 912
   848 :  6.2711259e-42 -3.1422617e-41  1.2474230e-41
   849 :  7.6476286e-18 -5.3310022e-17 -3.6477234e-18
   850 : -2.4322226e-16 -2.0970476e-15  4.6989060e-15
   851 : -3.7551822e-18  8.6494104e-17 -7.8207997e-17
   852 : -2.6573770e-30  1.1135341e-29 -4.5484092e-30
   853 : -4.5564767e-07 -3.6297055e-07  9.7670387e-07
   854 : -1.3262741e-42 -6.9142728e-42  1.4489330e-41
   855 : -5.3089568e-06 -8.9158389e-07  9.3497351e-06
   856 : -4.0191485e-08  2.0139466e-08  2.0832251e-08
   857 : -2.5289781e-05  3.4250029e-05 -7.3216439e-05
   858 :  9.4962211e-09 -4.9365648e-09 -2.5823631e-09
   859 : -7.9092187e-31  1.6388939e-29 -1.4804445e-29
   860 : -4.3120415e-10 -1.2699071e-09  7.5569058e-10
   861 : -9.5999648e-10  6.6407869e-10 -8.5442358e-10
   862 : -3.2637343e-10  1.0912322e-10  1.0724301e-10
   863 :  1.5454120e-07 -2.7697602e-07 -2.7930869e-07
   864 :  1.8654231e-07 -1.3795612e-06  3.0438434e-06
   865 :  2.5802783e-05 -1.8184681e-04  4.1416693e-04
   866 :  3.0914690e-01  1.4567741e-01  7.7017497e-02
   867 :  9.6492826e-04  1.9330254e-03  1.3615054e-03
   868 :  2.2229628e-12  5.1563949e-12 -1.1022114e-11
   869 :  1.1402985e-12  4.0218346e-13 -7.2246932e-13
   870 : -2.4060297e-14  2.7466395e-13 -1.0221607e-13
   871 : -1.2371717e-06 -2.2387453e-06  7.1478576e-06
   872 :  6.7547171e-06 -8.2510552e-07 -1.4632241e-06
   873 :  8.0364233e-02  1.4177725e-01  1.0042953e-01
   874 :  9.6411324e-02  1.1414890e-01  8.5146682e-02
   875 :  3.8445795e-19  1.8176531e-19 -5.0970744e-19
   876 : -7.1591730e-18  6.0517339e-18  1.0064964e-17
   877 : -2.9550641e-35  4.2639139e-35 -5.6003397e-35
   878 : -1.5723619e-32  3.5574636e-32 -7.5497113e-33
   879 :  1.7845038e-20 -3.6091969e-20  5.6466893e-20
   880 :  1.5637094e-18 -2.1888153e-18  2.7834691e-19
   881 :  1.2095628e-34 -3.5701702e-35 -4.9210466e-35
   882 : -7.3305925e-33  4.3343746e-33  1.0588144e-32
   883 : -7.1551153e-21  3.7995987e-21 -6.9736061e-22
   884 : -3.0655904e-21  1.5748606e-19 -6.6697459e-20
   885 : -2.3074645e-09  6.1546913e-09  1.1106306e-10
   886 :  2.7450458e-10  1.1241206e-10 -6.0715809e-10
   887 : -7.3609278e-10 -1.5612465e-09 -7.5553187e-10
   888 :  2.8855605e-09  1.5466219e-08 -6.5389981e-09
   889 : -4.8493878e-03 -1.0115386e-02  1.1911240e-04
   890 : -1.7254224e-04  1.3232319e-03 -2.4745746e-03
   891 : -2.8064036e-19 -2.3164683e-19  7.3872097e-19
   892 :  6.0526101e-17 -1.0436642e-16 -2.0408526e-17
   893 : -1.4360586e-10  3.2332029e-11  8.0676139e-11
   894 :  1.2669670e-09 -1.2047102e-09 -1.8553979e-09
   895 : -3.3137584e-03 -6.2078253e-03 -6.9434814e-04
   896 :  1.7186651e-03  3.3083504e-04 -2.3785167e-03
   897 : -2.2247563e-20  5.3867983e-21  1.0187782e-20
   898 :  2.3359999e-19 -9.3435927e-20 -4.1418814e-19
   899 :  9.1529186e-04  9.2547557e-05 -1.3483151e-03
   900 : -5.9352867e-04  4.0481269e-04  4.2771775e-04
   901 : -6.6639987e-13 -6.3248733e-13  2.1249426e-12
   902 :  3.8247396e-11 -1.7499766e-11 -3.1000418e-11
   903 :  2.7325479e-06  1.0066564e-06 -9.4972215e-07
   904 : -2.2682061e-07 -2.4440668e-07  3.0884015e-07
   905 :  1.0496583e-06  3.0757474e-06 -1.3006931e-06
   906 : -2.3672616e-04  7.2639650e-04  2.3152073e-04
   907 : -1.5488876e-06  1.7526193e-05 -8.6387983e-05
   908 : -8.1191017e-11  1.2438479e-08 -3.2807150e-08
   909 : -8.4096364e-08  1.6611992e-09  5.5195636e-08
   910 :  1.0816281e-08  2.1153787e-07 -4.3935402e-07
   911 : -1.3185218e-07  7.6043892e-08 -1.2964246e-08
