Number of elements 912
   847 :  2.5116909e-14 -3.1357897e-14  3.8934786e-14
   848 :  1.5751150e-40 -6.7624019e-40  2.5682852e-40
   849 :  5.2712551e-18 -1.6718254e-16  1.5159420e-17
   850 :  8.8141255e-16 -1.3290975e-14  2.8523317e-14
   851 :  4.4671606e-18  4.3239462e-16 -4.4132757e-16
   852 : -3.0227228e-29  1.2597059e-28 -5.1625304e-29
   853 :  4.6632468e-07 -1.2671668e-06  2.0699108e-06
   854 : -3.6460288e-41 -1.8862654e-40  4.0128154e-40
   855 : -2.3137398e-05  3.0827571e-06  1.7672649e-05
   856 : -1.6893705e-07  8.6577697e-08 -4.1001498e-08
   857 : -5.7418724e-05  4.6503230e-05 -1.2120047e-04
   858 :  2.8430511e-08 -3.8613926e-09 -9.1713767e-09
   859 : -3.0332423e-29  2.1103368e-28 -1.4651548e-28
   860 : -1.9668667e-09 -2.6060456e-09  1.5448551e-09
   861 : -1.6088366e-09  8.3738128e-10 -1.1932226e-09
   862 : -6.1740493e-10  2.5979473e-10  4.0299230e-11
   863 : -1.5798855e-07 -4.4293956e-07  3.3900643e-07
   864 :  3.9245494e-06 -1.7801844e-06  6.4501348e-06
   865 : -1.9522891e-04 -1.7954792e-04  7.5023373e-04
   866 :  2.4844449e-01  9.6645026e-02  2.1115604e-02
   867 :  1.6298599e-03  6.9876288e-04  2.1437493e-03
   868 :  6.3571322e-12  1.9261270e-11 -3.6780457e-11
   869 :  5.0217899e-12  3.3258022e-12 -3.6636342e-12
   870 :  7.3381114e-14  4.2065596e-13 -1.7194235e-13
   871 :  7.0796177e-07  8.3007807e-07  1.6340288e-06
   872 :  2.1830751e-06  2.2019501e-06 -1.2581004e-09
   873 :  9.6007264e-02  1.1872799e-01  5.5968872e-02
   874 :  5.3319723e-02  8.7510406e-02  1.0482637e-01
   875 :  4.8729556e-18 -4.1823008e-20 -2.7887379e-18
   876 : -3.6425830e-17  1.5091996e-17  6.7738427e-17
   877 : -5.5304967e-34  7.9495419e-34 -1.0427696e-33
   878 : -2.5450117e-31  5.7814885e-31 -1.2361576e-31
   879 :  6.5783501e-20 -1.7073467e-19  2.8871972e-19
   880 :  6.1314530e-18 -7.1300377e-18  3.5142340e-19
   881 :  2.2456421e-33 -6.7177528e-34 -8.9445302e-34
   882 : -1.1586499e-31  6.6784933e-32  1.6967050e-31
   883 : -2.7272648e-20  1.3666306e-20 -1.2073505e-21
   884 :  3.3265289e-20  4.3456072e-19 -1.8624080e-19
   885 : -2.5236560e-09  1.2382417e-08 -3.5492519e-09
   886 : -2.1197178e-10  4.3961196e-10 -1.1774577e-09
   887 : -4.7148612e-09 -3.6855043e-09  6.6547913e-09
   888 :  1.8274438e-08  3.8097564e-08 -1.5463870e-08
   889 : -7.3521441e-03 -6.6444870e-03 -3.0384571e-03
   890 : -2.3439301e-03  1.6755790e-03 -5.3804125e-03
   891 : -1.9967758e-19 -3.7606024e-18  7.7859888e-18
   892 :  4.3177186e-16 -8.4557516e-16 -4.8586296e-17
   893 : -7.6751384e-10  2.4029812e-10  2.9007648e-10
   894 :  2.4389541e-09 -2.3017143e-09 -4.8776421e-09
   895 : -2.8445779e-03 -6.1942759e-03 -3.7190379e-03
   896 :  7.6428420e-04  1.1561106e-03 -3.9191577e-03
   897 : -1.4921418e-19  3.1098648e-20  7.7621390e-20
   898 :  1.4600757e-18 -8.3092873e-19 -2.4078271e-18
   899 :  1.7239886e-03 -1.9463034e-03 -3.8302837e-03
   900 : -2.9604558e-03  6.2235164e-04  1.1301821e-03
   901 : -7.0982931e-12  7.8063767e-14  7.5550202e-12
   902 :  7.8293665e-11  6.8273009e-11 -1.1431392e-10
   903 :  7.2068318e-06 -5.8873053e-06 -1.7513625e-07
   904 : -1.1851001e-07 -9.5424777e-07  2.0146094e-06
   905 :  3.3981984e-06  5.6287183e-06 -1.2505926e-06
   906 : -2.0870104e-04  8.2845418e-04  5.6137656e-04
   907 :  1.2889639e-04 -3.9639215e-05 -9.8304720e-05
   908 :  3.4397433e-08 -5.4902085e-09 -3.9467720e-08
   909 : -1.4937406e-08 -8.6282729e-07  4.3557726e-07
   910 : -2.5300519e-08  1.4392603e-06 -5.8746221e-07
   911 : -3.4627727e-07  7.8405429e-08 -5.5327527e-08
