Number of elements 912
   846 : -8.1333956e-03 -1.9688468e-01  1.7749559e-01
   847 :  7.7251262e-03  1.2224092e-03 -2.0393890e-03
   848 : -7.6460994e-18  2.8607655e-17 -1.0439531e-17
   849 :  1.6691489e-04 -7.4809714e-05  8.4277930e-05
   850 :  2.0440678e-04 -5.9294904e-05  3.8979929e-04
   851 :  1.8827135e-05 -4.8154743e-05 -4.5478800e-05
   852 :  1.9461105e-11 -5.0011273e-11  1.6294169e-11
   853 :  1.0805542e-02 -1.2204120e-03  1.5769296e-02
   854 : -4.6050708e-19  5.3846141e-18 -2.4208494e-18
   855 : -9.4634289e-03  8.5036490e-03  2.9995634e-03
   856 : -1.0839800e-02 -2.5242040e-02 -1.4897808e-02
   857 : -1.1866857e-02  3.8283875e-03 -1.3541313e-02
   858 : -1.7436093e-02 -2.0978248e-02 -2.5533202e-02
   859 :  2.3600858e-11 -8.3957942e-11 -1.1993619e-10
   860 : -2.3994588e-02 -2.5056697e-02  1.8061415e-03
   861 :  1.7927905e-02  1.5855684e-02  1.9135307e-02
   862 :  2.4426374e-02  1.2113444e-02  8.8785689e-03
   863 :  1.0193167e-02 -9.0275401e-04 -1.1394326e-03
   864 : -3.2861483e-03 -2.9910501e-03 -1.1917578e-02
   865 : -1.0284941e-02  8.2834555e-02 -1.3588166e-01
   866 :  6.4387003e-02 -2.4247345e-02 -6.3491656e-02
   867 :  1.5826266e-03 -8.8443691e-04  4.0205294e-03
   868 : -2.0165593e-03 -2.7762035e-03  1.2065883e-03
   869 : -2.0339278e-03 -2.7813578e-03 -7.9552890e-05
   870 : -6.7846869e-03  1.9508839e-02 -7.8130960e-03
   871 :  1.5680412e-02 -2.5206166e-03  4.1655248e-02
   872 :  6.6006149e-03  8.8402627e-03  2.1616225e-02
   873 :  7.0806710e-03 -1.9615262e-03 -5.5071565e-03
   874 : -5.7074782e-03 -2.5656703e-03  8.3002208e-03
   875 : -3.9232031e-06  9.3545286e-07  2.4545065e-06
   876 :  4.9927449e-06 -1.4585864e-05 -8.3659293e-06
   877 :  2.0331162e-14 -2.6246868e-14  3.4000207e-14
   878 :  2.7910781e-13 -5.4455824e-13  1.1074002e-14
   879 : -5.6083868e-06 -3.5498632e-07  8.5559393e-06
   880 : -2.8930867e-05  4.1673962e-05 -1.8221031e-06
   881 :  7.9640278e-15 -2.8338177e-15 -2.3089112e-15
   882 : -9.8250074e-14  4.5851898e-14  1.5480647e-13
   883 : -8.6587736e-07  3.3859517e-07  1.8243643e-09
   884 :  1.4536371e-06  5.4832847e-06 -1.6359091e-06
   885 :  1.0189869e-02  1.6770144e-02  1.6516172e-02
   886 :  2.0963328e-02  6.0731742e-03  7.3731071e-03
   887 : -2.5418766e-02 -4.7246885e-02 -2.8752084e-02
   888 : -2.4937989e-02 -1.4709564e-02 -2.8422224e-02
   889 :  4.1248724e-03  5.0575045e-03 -7.8568356e-03
   890 : -6.5059471e-03 -7.4144688e-03  1.4908684e-03
   891 :  1.6705989e-06 -2.2423124e-06  2.7714277e-06
   892 : -4.3414953e-06 -3.9056362e-05  3.8304955e-05
   893 : -5.7207628e-02  6.2507957e-02  4.2970681e-02
   894 : -1.4676594e-04 -1.9322045e-02 -7.4734940e-02
   895 :  2.1867255e-02  1.1877746e-02 -4.3795444e-03
   896 :  1.6648783e-03 -1.4362499e-02  2.7160320e-02
   897 :  5.4605949e-07 -1.1813112e-07 -2.9253812e-07
   898 : -8.1995371e-07  1.4389609e-06  1.6869570e-06
   899 : -7.7082581e-03  1.9483641e-03  1.8961771e-03
   900 :  2.5490066e-03 -1.1282656e-02 -7.7301086e-03
   901 :  1.4711020e-02 -2.8561922e-03  2.0079445e-02
   902 :  1.2071155e-02  1.3703798e-02  2.4552840e-02
   903 : -1.7430556e-03  3.5885439e-03 -5.2588930e-03
   904 : -7.0054503e-03 -1.6763906e-02 -2.7540403e-03
   905 : -1.0178463e-02 -1.1989626e-02 -3.0490029e-03
   906 : -1.3056645e-02 -8.5093487e-03 -1.4636763e-02
   907 : -2.2516432e-02  1.0251599e-03 -1.3601624e-02
   908 :  1.4158391e-01 -1.8922499e-01 -8.2236043e-02
   909 : -7.6296550e-02  2.4839492e-02  1.1989222e-01
   910 :  1.4126615e-03 -9.4026246e-03 -3.3731810e-03
   911 : -1.0592566e-03  9.7120564e-03  1.6045671e-03
