Number of elements 912
   846 : -9.4706135e-09  1.9698967e-08 -5.2049576e-09
   847 :  3.8628400e-13  4.8332562e-13 -1.3417338e-12
   848 :  1.0624930e-36 -8.3916151e-37 -1.1603107e-37
   849 : -6.6990186e-16  8.2871526e-15  1.4010827e-16
   850 :  1.9961470e-13 -3.1786309e-13  6.8363359e-13
   851 :  2.4001016e-15  7.4851792e-15 -1.3069444e-14
   852 : -8.2572008e-27  3.4175759e-26 -1.3697160e-26
   853 :  6.6208225e-06  5.3147663e-06 -1.3791597e-05
   854 : -2.4574419e-37 -1.1742002e-36  2.6367429e-36
   855 : -3.6839031e-06  1.0782893e-05 -7.2186078e-05
   856 :  5.4234089e-07 -3.5781895e-07 -4.7473631e-07
   857 :  1.4098857e-04 -2.3645999e-04  4.2742372e-04
   858 : -2.8410799e-07  9.5920831e-08  9.6623783e-08
   859 : -9.0222224e-26  1.7685740e-25  2.6564629e-26
   860 :  2.2185863e-08  3.9099374e-08 -2.6603880e-08
   861 :  3.0646530e-08 -2.0804945e-08  2.5627253e-08
   862 :  1.0363538e-08 -3.4519662e-09 -4.9536677e-09
   863 :  1.0622966e-06  5.7819927e-06 -1.2112211e-06
   864 : -3.2597471e-05  1.7351828e-05 -6.7127471e-05
   865 : -2.2992984e-03  2.1845742e-03 -4.8300634e-03
   866 :  9.3458742e-03 -8.9002357e-02 -1.7109718e-01
   867 : -3.1055606e-03 -1.3167552e-02 -1.6948356e-03
   868 : -1.8003959e-11  1.0631878e-10 -8.4288879e-11
   869 :  2.0904699e-11  1.1305445e-10 -4.1458727e-11
   870 :  8.1515207e-13 -2.3655146e-11  9.0080090e-12
   871 :  1.2882354e-05  2.4301753e-05 -8.3683917e-05
   872 : -8.1106119e-05  2.0088901e-06  1.7230453e-05
   873 :  9.1276561e-02 -4.7615925e-04 -5.2751966e-02
   874 : -5.1322765e-02 -2.0124757e-02  1.0191599e-01
   875 :  1.0632255e-15 -2.2652874e-16 -2.8957996e-16
   876 : -2.8114843e-15 -5.7802004e-17  6.7208274e-15
   877 : -1.0812837e-30  1.5540299e-30 -2.0448853e-30
   878 : -3.1096748e-28  7.0862483e-28 -1.5258607e-28
   879 : -5.1642357e-18  8.1454818e-18 -1.1317774e-17
   880 : -3.5152265e-16  4.8111368e-16 -5.5915811e-17
   881 :  4.4970215e-30 -1.3668225e-30 -1.7382900e-30
   882 : -1.4465501e-28  8.0559153e-29  2.1784223e-28
   883 :  5.1648396e-18 -3.1802132e-18  1.4459262e-18
   884 :  1.7647054e-17 -1.1824442e-16  4.4969275e-17
   885 :  6.6410166e-08 -9.9973037e-08 -5.7052883e-08
   886 : -2.6283285e-08  2.3275438e-09  1.4500636e-08
   887 :  4.9434838e-08  4.9424749e-08 -2.4331790e-08
   888 : -1.5095958e-07 -4.1383147e-07  1.8537644e-07
   889 :  1.3854024e-02  4.9681465e-02 -1.0011271e-02
   890 : -5.6177709e-03 -7.5797644e-03  3.2025737e-03
   891 :  3.2434208e-16 -5.9086035e-16  8.9382444e-16
   892 :  1.8368706e-14 -4.8444103e-14  9.2275400e-15
   893 :  8.4514852e-09 -2.2816333e-09 -4.0047977e-09
   894 : -3.4734360e-08  3.6171982e-08  6.2341780e-08
   895 :  1.4180888e-02  2.3076266e-02 -6.7654066e-03
   896 : -9.1994561e-03 -1.9075743e-04  4.2264975e-03
   897 : -1.7213258e-17  2.1053671e-18  1.1510898e-17
   898 :  1.2260483e-16 -1.3099905e-16 -1.6680550e-16
   899 : -5.2277783e-03 -2.3951874e-03  3.4009937e-03
   900 : -4.9013559e-04 -3.5572750e-03 -3.1199386e-03
   901 :  3.4021485e-11  9.4099245e-11 -2.5994978e-10
   902 : -2.2974529e-09  9.6595733e-10  1.6796347e-09
   903 : -1.7002495e-05 -7.9536458e-05  2.4009639e-05
   904 :  6.7454467e-06  8.6715521e-07  3.8892039e-06
   905 : -2.7655245e-05 -6.0464217e-05  1.3263899e-05
   906 :  1.2872098e-03 -3.2626701e-03 -2.5862595e-04
   907 :  5.7537904e-04 -2.5624012e-04  5.5518451e-04
   908 : -1.0189661e-09 -2.8431252e-07  7.9202037e-07
   909 :  1.3803812e-06 -1.9026215e-06 -6.1078764e-08
   910 :  1.2908931e-06 -1.2787402e-05  6.8216239e-06
   911 :  4.7276816e-06 -1.0549511e-06  1.2711082e-06
