Number of elements 912
   848 :  2.5410938e-43 -1.4125951e-42  5.7534358e-43
   849 :  2.6293933e-18 -1.2794357e-17 -1.8698936e-18
   850 : -1.3061701e-16 -2.0937623e-16  5.4047859e-16
   851 : -1.6012156e-18  1.5410915e-17 -1.1951112e-17
   852 : -2.2238669e-31  9.3677778e-31 -3.8130697e-31
   853 : -4.5451788e-07  3.9317527e-08  2.4898926e-07
   854 : -4.5680451e-44 -2.3974179e-43  4.9252892e-43
   855 :  1.8075471e-06 -1.5330788e-06  2.8110335e-06
   856 :  7.0140695e-09 -4.9394959e-09  2.3910297e-08
   857 : -5.0272077e-06  1.5869868e-05 -2.8894602e-05
   858 :  9.2286208e-10 -2.2804271e-09  2.8940065e-11
   859 :  4.1472808e-32  1.2622641e-30 -1.3602066e-30
   860 :  5.3742486e-11 -3.1692655e-10  1.8418043e-10
   861 : -3.7888082e-10  3.0269192e-10 -3.8525142e-10
   862 : -1.2805464e-10  3.5053324e-11  6.0431622e-11
   863 :  1.0123293e-07 -5.9393867e-08 -1.9686397e-07
   864 : -6.3933284e-07 -3.6179256e-07  4.7199355e-07
   865 :  6.2850605e-05 -6.7623220e-05  7.7665194e-05
   866 :  3.6062332e-01  1.7667194e-01  1.1446292e-01
   867 :  3.3431800e-04  1.7051584e-03  6.6331954e-04
   868 :  6.6003996e-13  1.1062077e-12 -2.7937820e-12
   869 :  1.5967991e-13 -3.7739640e-14 -7.1482048e-14
   870 : -1.6245573e-14  9.3084506e-14 -3.3101754e-14
   871 : -1.1573394e-06 -1.8617581e-06  5.1413500e-06
   872 :  4.6288132e-06 -1.2176976e-06 -1.0965084e-06
   873 :  6.4162437e-02  1.4844983e-01  1.3298368e-01
   874 :  1.2790192e-01  1.2908774e-01  6.4599103e-02
   875 : -2.1614662e-20  6.6381424e-20 -9.0764427e-20
   876 : -1.3610851e-18  1.8335005e-18  1.2037159e-18
   877 : -1.5128352e-36  2.1952779e-36 -2.8901211e-36
   878 : -9.2801270e-34  2.0886840e-33 -4.3892859e-34
   879 :  3.5699684e-21 -6.2896650e-21  9.3130712e-21
   880 :  3.1211997e-19 -4.8541352e-19  8.0352387e-20
   881 :  6.1331667e-36 -1.7708752e-36 -2.5773017e-36
   882 : -4.3891175e-34  2.6933557e-34  6.2227140e-34
   883 : -1.4458887e-21  7.8607159e-22 -1.7121910e-22
   884 : -1.8850375e-21  3.7821478e-20 -1.6029660e-20
   885 : -1.2415392e-09  2.4682166e-09  6.1037656e-10
   886 :  1.9945397e-10  1.6962414e-11 -2.4258655e-10
   887 :  3.1216385e-10 -3.0678469e-10 -1.3963728e-09
   888 : -1.1924182e-09  2.8362841e-09 -1.2858704e-09
   889 : -2.1863291e-03 -8.8261115e-03  1.4277767e-03
   890 :  7.3743980e-04  6.2241484e-04 -5.0885502e-04
   891 : -8.1501381e-20  3.5174982e-20  8.2338531e-21
   892 :  5.4078249e-18 -5.8619936e-18 -5.2441347e-18
   893 :  3.4286926e-11 -1.7427361e-11  1.2028068e-12
   894 :  3.0185960e-10 -3.0018319e-10 -2.5674459e-10
   895 : -2.5395156e-03 -4.3968109e-03  8.9082353e-04
   896 :  1.5081196e-03 -1.2523326e-04 -1.0182049e-03
   897 : -3.1453783e-21  8.9120325e-22  1.1929142e-21
   898 :  3.4343609e-20 -6.3591585e-21 -6.6861891e-20
   899 :  1.3645445e-04  7.9229379e-04  1.1900153e-04
   900 :  4.5444697e-04  1.1919625e-04 -5.7135999e-05
   901 :  3.6642256e-13 -2.8961585e-13  2.5026586e-13
   902 :  8.7042975e-12 -1.5616343e-11 -2.2629219e-12
   903 :  4.0380670e-07  2.3624091e-06 -6.9783264e-07
   904 : -1.5298390e-07  2.9963712e-08 -2.1779982e-07
   905 : -1.4445717e-07  6.5302829e-07 -4.3248802e-07
   906 : -1.6141231e-04  4.4180545e-04  2.6002262e-05
   907 : -4.1268353e-05  2.8726180e-05 -4.7422950e-05
   908 : -8.4334588e-09  1.0045673e-08 -1.4048879e-08
   909 : -5.3157495e-08  2.1815612e-07 -7.1788389e-08
   910 :  1.7625725e-08 -1.5333516e-07 -1.1119194e-07
   911 : -6.8112895e-09  2.0738425e-08  2.2604923e-09
