Number of elements 912
   848 :  1.7638583e-26 -7.5931950e-27 -3.0780143e-27
   849 :  7.6369085e-10 -5.7289548e-10 -7.6447416e-10
   850 : -5.0731442e-09 -8.3233248e-09  9.6222354e-09
   851 :  5.7525734e-10 -2.1267680e-09  9.2724725e-10
   852 : -9.3188947e-19  2.3092422e-18 -9.5374700e-19
   853 : -4.4263353e-03 -1.1252463e-03 -1.3887390e-03
   854 : -2.3966197e-27  4.0678865e-27  2.8534617e-27
   855 :  3.2363066e-02 -5.8368525e-03 -1.8752200e-04
   856 :  2.4655170e-04  3.4893206e-04  4.7122560e-04
   857 :  3.9388145e-02 -2.0424095e-03  4.4117399e-02
   858 :  5.1908313e-04  4.1425534e-04  1.1758193e-04
   859 : -5.0668601e-18  4.4404098e-18  1.2233470e-17
   860 :  8.6213124e-06  1.0642793e-04 -1.1322915e-04
   861 : -6.7733806e-05  2.9394212e-05 -4.9934772e-05
   862 : -3.4129309e-05  1.3212128e-05  1.5258453e-05
   863 : -6.5345642e-03  9.1661093e-03  1.3929906e-02
   864 :  2.5431206e-02  1.5246274e-02  4.6995800e-02
   865 : -2.1673870e-02  4.3154212e-01 -2.5069312e-01
   866 :  1.0492939e-01  3.7773972e-02  2.8859277e-02
   867 :  1.9399859e-02 -3.5243327e-03  3.1138294e-02
   868 : -1.4924671e-06 -2.0766267e-06  6.5854103e-06
   869 : -2.8390217e-07 -1.6193011e-06  3.8230317e-07
   870 :  3.5564128e-07 -9.8891203e-07  3.1161766e-07
   871 : -4.4470675e-03 -1.2338555e-02  4.5177901e-02
   872 :  3.7685872e-02  5.8767543e-03 -5.5422666e-03
   873 : -1.9128912e-02  1.5072026e-03  2.9025288e-02
   874 :  3.0211170e-02  2.1023344e-02 -2.4845264e-02
   875 :  9.3921341e-11 -2.9101590e-11 -3.7615271e-11
   876 : -2.4540306e-10  7.0864802e-11  4.4979283e-10
   877 :  2.2597904e-22 -3.0354148e-22  3.9137113e-22
   878 :  9.0157236e-21 -1.9457486e-20  3.6276475e-21
   879 : -4.0575414e-12  4.0906099e-12 -3.7377798e-12
   880 : -1.3743764e-10  1.1486535e-10  1.6712905e-11
   881 :  4.8274127e-23 -1.2624228e-23 -2.0626185e-23
   882 :  1.5998513e-21 -1.0248918e-21 -2.1176995e-21
   883 :  1.1757487e-12 -3.9726282e-13 -2.8536119e-13
   884 : -2.5298567e-12  3.7458958e-13 -4.2567830e-12
   885 : -4.9126027e-05 -9.0297774e-05  7.1970966e-05
   886 :  2.3372632e-08 -3.5203742e-06  2.7275718e-06
   887 :  1.2229356e-04  1.2490645e-04  6.2350799e-04
   888 :  4.8793290e-04  2.4283529e-04  3.0550879e-04
   889 : -3.2622677e-02 -5.0880476e-02 -8.1578807e-03
   890 : -8.7406025e-03 -1.3476382e-03 -2.8054265e-02
   891 : -5.6975100e-11  6.4477857e-11 -7.9375083e-11
   892 :  1.7068216e-10  8.7076571e-10 -9.8563214e-10
   893 : -4.1315870e-08  1.1759511e-05 -1.6271467e-05
   894 : -1.7542616e-04  2.1167565e-04  1.8154450e-04
   895 : -4.4537381e-02 -2.6716749e-02 -1.5283962e-02
   896 : -9.0025427e-03  3.6920085e-02 -8.7785897e-02
   897 :  3.6865413e-12 -9.2661558e-13 -1.1842110e-12
   898 : -6.6606974e-12  4.3904545e-12  1.6936656e-11
   899 :  2.8929613e-02  8.0738054e-03 -4.5242015e-03
   900 : -9.6597152e-03  2.4683036e-02  3.0869010e-02
   901 : -3.6555000e-06  4.8449831e-06 -6.0742118e-06
   902 : -3.1889418e-05  7.7143099e-05 -3.3818336e-05
   903 : -5.5165469e-03 -1.9097092e-04 -3.6924804e-03
   904 : -1.9614437e-03  1.2941642e-03 -5.6930238e-03
   905 :  2.9616612e-02  4.6591927e-02  1.5852147e-02
   906 :  4.1857668e-02  2.8065503e-02  4.1329279e-02
   907 :  5.7189146e-02  1.3072212e-02  4.0304374e-02
   908 : -7.4452418e-04  6.0538820e-04  1.2504538e-04
   909 : -7.5177178e-04  4.1304056e-03 -1.6343443e-03
   910 :  4.2876676e-04  2.3707861e-02  1.3799229e-02
   911 :  6.9781624e-03 -3.9727771e-03  2.0763762e-04
