Number of elements 912
   848 :  1.0912171e-26  2.0654508e-26 -1.4174208e-26
   849 :  5.4166115e-10 -6.0850645e-10 -2.1088401e-10
   850 : -5.9620185e-09 -9.3324344e-10 -4.7172433e-09
   851 :  3.2887606e-10 -1.7851279e-09  1.1614303e-09
   852 : -1.1303445e-18  3.1200592e-18 -1.3218680e-18
   853 : -4.2171949e-03 -2.5535466e-04 -2.6310943e-03
   854 : -1.5536920e-27  4.8665177e-27  1.8157899e-28
   855 :  2.7790691e-02 -6.2715467e-03 -2.3206959e-03
   856 :  4.7984445e-04  2.0051361e-04  4.9092626e-04
   857 :  3.6212367e-02 -4.9691514e-03  4.1848955e-02
   858 :  7.0930777e-04  2.6747662e-04 -1.7964410e-05
   859 : -4.4134902e-18  5.5113645e-18  7.7265627e-18
   860 : -4.7902567e-05  2.5901361e-05 -5.4323569e-05
   861 : -5.9858976e-05  3.0392286e-05 -4.2592328e-05
   862 : -2.4537032e-05  1.0280395e-05  1.5359697e-05
   863 : -5.6279126e-03  5.6856770e-03  9.9456246e-03
   864 :  2.1097742e-02  1.0577800e-02  4.3336729e-02
   865 : -1.8444226e-02  4.0700363e-01 -2.1202263e-01
   866 :  8.4988060e-02  2.6093838e-02  2.1302350e-02
   867 :  2.1890774e-02 -3.1331335e-03  3.3361904e-02
   868 : -1.2060598e-06 -2.1920226e-06  5.5893910e-06
   869 : -4.6224608e-07 -1.4578194e-06  5.1276295e-07
   870 :  3.8120983e-07 -7.7700263e-07  2.3171367e-07
   871 : -6.5632428e-03 -1.4667231e-02  4.1592192e-02
   872 :  3.4830417e-02  2.9424514e-03 -7.4663506e-03
   873 : -2.2962817e-02 -6.2438706e-03  2.4713841e-02
   874 :  2.5567864e-02  1.5977167e-02 -2.8875613e-02
   875 :  4.8314514e-11 -1.9487446e-11 -2.0295456e-11
   876 : -1.6356221e-10  3.7319121e-12  2.9687350e-10
   877 :  1.7934214e-22 -2.3795950e-22  3.0268154e-22
   878 :  1.3587162e-20 -3.1786987e-20  6.9371124e-21
   879 : -3.5671320e-12  1.7372644e-12  6.2482438e-13
   880 : -7.9609811e-11  1.0187751e-10 -7.3871846e-12
   881 :  7.6583956e-23 -2.0877476e-23 -3.2969545e-23
   882 :  3.7969864e-22 -2.4020826e-22 -4.2869194e-22
   883 :  1.8121022e-12 -7.8541125e-13 -1.0724519e-13
   884 : -1.7452785e-12 -9.4227751e-12  5.4033553e-13
   885 : -2.0318859e-05 -1.1095369e-04  3.6034869e-05
   886 : -1.6356713e-05 -1.6740867e-06  1.2515810e-05
   887 :  8.0514625e-06  5.2201877e-05  6.3267850e-04
   888 :  6.2370082e-04  5.5986030e-04  9.5155402e-05
   889 : -2.8720062e-02 -4.6723680e-02 -4.9257460e-03
   890 : -6.6561988e-03  6.7265592e-04 -2.3663065e-02
   891 : -3.6164687e-11  5.4341296e-11 -7.6794394e-11
   892 : -3.0403372e-10  1.5953645e-09 -7.4710490e-10
   893 : -2.3911883e-05  1.6517707e-05 -3.0577164e-06
   894 : -1.2900652e-04  1.4636025e-04  9.6561905e-05
   895 : -5.2158670e-02 -2.8633152e-02 -8.1160967e-03
   896 : -8.4555660e-03  4.8307591e-02 -9.0802526e-02
   897 :  2.6359631e-12 -6.5916573e-13 -9.4032796e-13
   898 : -6.0309921e-12  4.2298350e-12  1.4084353e-11
   899 :  3.1778197e-02  9.7312164e-03 -3.0376572e-04
   900 : -6.4689192e-03  3.0708084e-02  3.3682493e-02
   901 : -1.2214847e-06  2.7677134e-06 -3.6726857e-06
   902 : -2.7141469e-05  4.3392035e-05 -2.0565317e-05
   903 : -5.7857526e-03 -2.3732796e-03 -2.5679296e-03
   904 : -1.2737703e-03  1.5051877e-03 -5.2045336e-03
   905 :  2.5139420e-02  4.2821499e-02  1.1205129e-02
   906 :  3.9705897e-02  3.2767598e-02  4.4792668e-02
   907 :  5.9248954e-02  8.0569583e-03  3.8198856e-02
   908 : -6.2654084e-04  4.4342879e-04  2.9007913e-04
   909 : -4.9214095e-04  2.9921939e-03 -1.2627977e-03
   910 : -1.2442241e-03  1.9067399e-02  9.5790004e-03
   911 :  3.7770969e-03 -3.3703391e-03 -1.2917108e-03
