Number of elements 912
   848 :  1.1203821e-44 -6.6901116e-44  2.7691751e-44
   849 :  6.7383807e-19 -2.7327097e-18 -5.2373081e-19
   850 : -4.0318280e-17  9.3990350e-18  9.2593484e-18
   851 : -4.6377431e-19  2.5865825e-18 -1.5953917e-18
   852 : -1.9065351e-32  8.0699772e-32 -3.2738554e-32
   853 : -2.5106589e-07  1.1967920e-07 -3.2299963e-08
   854 : -1.5480188e-45 -8.1924444e-45  1.6302929e-44
   855 :  3.0542654e-06 -1.0403134e-06 -2.1157941e-07
   856 :  1.3960524e-08 -8.2184681e-09  1.3764893e-08
   857 :  3.0738400e-06  3.8705948e-06 -4.4035477e-06
   858 : -1.1021556e-09 -5.8953852e-10  4.6737019e-10
   859 :  1.0248376e-32  1.0242956e-31 -1.2492707e-31
   860 :  1.0148617e-10  8.8724620e-12 -6.9979188e-12
   861 : -1.1774087e-10  1.0761584e-10 -1.4018546e-10
   862 : -4.3548582e-11  9.5301442e-12  2.4943505e-11
   863 :  2.9720868e-08  1.4385768e-08 -6.4896954e-08
   864 : -4.1244002e-07  6.3194531e-08 -3.3037802e-07
   865 :  4.2879183e-05  5.5428860e-06 -6.5674527e-05
   866 :  3.8403494e-01  1.9637669e-01  1.4805318e-01
   867 : -2.4723295e-05  1.0391558e-03  2.1440097e-04
   868 :  1.7703775e-13  1.6111381e-13 -6.0321774e-13
   869 : -1.3596324e-14 -4.8059307e-14  2.2307757e-14
   870 : -5.9938768e-15  2.4718373e-14 -8.3423125e-15
   871 : -6.3152585e-07 -9.1854466e-07  2.3676854e-06
   872 :  2.0292016e-06 -7.5818039e-07 -5.0893627e-07
   873 :  4.9486711e-02  1.4203867e-01  1.5329246e-01
   874 :  1.4762447e-01  1.3581937e-01  4.5604972e-02
   875 : -2.0241608e-20  1.8144638e-20 -1.6181009e-20
   876 : -2.5697518e-19  4.9408212e-19  7.5206046e-20
   877 : -7.9103678e-38  1.1571041e-37 -1.5289001e-37
   878 : -5.5852294e-35  1.2487398e-34 -2.5906531e-35
   879 :  6.3347802e-22 -1.0164239e-21  1.4408825e-21
   880 :  5.6402933e-20 -9.4627539e-20  1.8054959e-20
   881 :  3.0697002e-37 -8.5287650e-38 -1.3585297e-37
   882 : -2.6305597e-35  1.7043787e-35  3.6301366e-35
   883 : -2.6822796e-22  1.4794299e-22 -3.5124710e-23
   884 : -5.3673824e-22  8.0108962e-21 -3.3995029e-21
   885 : -5.4318924e-10  8.6145792e-10  4.1434128e-10
   886 :  9.6610630e-11 -3.1896407e-12 -8.3794715e-11
   887 :  3.1049878e-10  7.0388754e-11 -7.4952925e-10
   888 : -1.2437510e-09 -9.8720145e-10  3.4356694e-10
   889 : -4.2172367e-04 -6.0288662e-03  1.5149785e-03
   890 :  8.3246492e-04  1.3006577e-04  3.8858139e-04
   891 : -1.8300186e-20  1.8060446e-20 -1.8553340e-20
   892 : -2.3147589e-19  1.6130262e-18 -1.1377310e-18
   893 :  4.4134881e-11 -1.6156075e-11 -1.1623029e-11
   894 : -2.9397010e-11  1.3234167e-11  1.5502178e-10
   895 : -1.4710556e-03 -2.3450336e-03  1.2706231e-03
   896 :  8.8752743e-04 -2.4453548e-04 -1.8686799e-04
   897 : -4.4208676e-22  1.4889429e-22  1.2141935e-22
   898 :  4.7761474e-21  6.4896781e-22 -1.0627901e-20
   899 : -2.1451449e-04  6.8129399e-04  5.5359920e-04
   900 :  5.7462848e-04 -2.8192334e-05 -1.9484772e-04
   901 :  2.5420223e-13 -9.1914918e-14 -6.8076667e-14
   902 :  4.0673573e-13 -6.2848189e-12  2.3291948e-12
   903 : -3.6440036e-07  1.9215098e-06 -3.7226547e-07
   904 : -8.2147985e-08  8.4284736e-08 -2.5641489e-07
   905 : -3.0566607e-07 -2.4308173e-07  1.5578591e-08
   906 : -7.7319398e-05  1.9362476e-04 -5.6834332e-05
   907 : -3.8562260e-05  2.1047468e-05 -1.6298637e-05
   908 : -6.4927218e-09  4.8403876e-09 -3.3408178e-09
   909 : -1.8826599e-08  1.7616417e-07 -7.3739913e-08
   910 :  3.8541082e-09 -1.2398104e-07  2.0710744e-08
   911 :  1.7589875e-08 -1.0067751e-09  1.2283726e-09
