Number of elements 912
   848 :  1.5948640e-19 -5.1807818e-19  1.7929633e-19
   849 : -1.5990222e-06 -1.4834015e-05 -2.2495023e-05
   850 : -2.7366301e-05  1.7851321e-05 -7.0227408e-05
   851 : -3.3767559e-06  5.8623251e-06  6.7087739e-06
   852 : -1.0461350e-12  2.6741156e-12 -1.1075999e-12
   853 : -1.3559927e-02 -1.3006355e-02 -1.7590431e-02
   854 : -1.2245451e-20 -7.6670686e-20  6.9396743e-20
   855 :  8.6720067e-03 -1.7158020e-02 -1.4075604e-02
   856 : -5.7297189e-03  3.6174859e-02  1.6010486e-02
   857 :  1.0612719e-02 -1.5068509e-02  8.7676880e-03
   858 : -1.3926188e-02  5.7197497e-03  1.2420620e-02
   859 : -3.0063296e-12  5.8289432e-12  5.1905129e-12
   860 :  1.3364660e-02  9.4976920e-03  2.2156545e-02
   861 :  1.3576142e-02 -5.5697502e-03  1.0725195e-02
   862 :  6.0927376e-03 -3.0397252e-03 -3.5778500e-03
   863 : -1.0245172e-03 -2.8362862e-03 -4.5087962e-03
   864 : -9.1189129e-04  1.6091708e-04  5.4210571e-03
   865 : -2.2575239e-02  2.5558618e-01 -2.3320693e-01
   866 :  8.4596194e-02  4.4112201e-03 -2.3189884e-02
   867 :  7.5029579e-03  9.0307075e-03  1.5475986e-03
   868 :  7.6168224e-04  2.8763115e-04 -1.9298080e-03
   869 : -5.7763853e-06  4.2686564e-04  2.0718408e-04
   870 :  1.2222948e-03 -2.9099526e-03  9.6388624e-04
   871 : -2.1757216e-02 -8.7608022e-02  1.9994798e-02
   872 : -5.1421976e-03 -2.2855587e-02 -3.6630967e-02
   873 : -1.7569434e-03  2.0023439e-02  2.5200988e-02
   874 :  2.6221756e-02  1.9256675e-02 -3.9796743e-03
   875 :  4.2441033e-07 -5.8172100e-08 -2.0873849e-07
   876 : -3.5894681e-07  1.6663724e-06  6.6238538e-07
   877 : -4.7502728e-16  5.8595334e-16 -7.0537420e-16
   878 : -3.3707231e-14  8.7714464e-14 -2.1470398e-14
   879 :  2.9649201e-07  1.6534239e-07 -7.0572267e-07
   880 : -2.1154934e-06 -3.1151699e-06  2.4663986e-06
   881 :  3.1357377e-18  9.9527809e-18 -1.9429171e-17
   882 :  1.3671696e-15 -4.6129982e-16 -2.1879881e-15
   883 :  8.7332307e-08 -3.8696334e-08  5.2576458e-09
   884 : -1.0653663e-07 -5.6785447e-07  2.0147327e-07
   885 : -6.6378708e-03  1.1979896e-02  1.4098824e-02
   886 :  9.6845948e-03 -3.1543425e-03 -4.5552753e-03
   887 :  1.2686113e-02  1.3909112e-02 -1.0170426e-02
   888 : -1.0930464e-02 -1.4730703e-02  1.4255640e-02
   889 : -6.4029617e-03 -1.3821080e-02  3.1183603e-03
   890 : -2.0386216e-03  8.2926366e-03 -1.3697366e-03
   891 : -6.7977577e-08  2.5292520e-07 -4.2301125e-07
   892 : -1.6087131e-06  8.1669664e-06 -3.4555023e-06
   893 :  1.2143147e-02 -1.5848243e-02  1.4737461e-02
   894 :  1.7254229e-02  1.6060937e-02  6.6528982e-05
   895 : -3.8807999e-02 -1.9435394e-02  2.1770075e-02
   896 :  7.9815809e-03  3.2074990e-03 -1.9082666e-02
   897 : -6.0472639e-08  1.2507321e-08  2.7787176e-08
   898 :  8.2184239e-08 -1.5061058e-07 -1.7939571e-07
   899 : -1.0236820e-02 -2.0960518e-02 -2.2272253e-02
   900 : -2.4140088e-02 -1.1512115e-02 -9.3766587e-03
   901 : -4.4576176e-03 -2.5933776e-03  1.2392253e-02
   902 :  3.1541634e-02  3.7586701e-02 -1.2915844e-02
   903 : -1.9527244e-02 -2.2290160e-02 -7.8165849e-03
   904 : -6.0391976e-03  1.5913345e-02 -2.2359824e-02
   905 :  6.0174278e-03  5.5086339e-03  2.1113613e-04
   906 :  1.2214862e-02 -3.9603786e-03  4.8530112e-03
   907 :  1.5826218e-02  3.2518568e-03  1.2625723e-02
   908 :  4.2450648e-02 -5.5400397e-02 -1.0338082e-02
   909 : -2.9360281e-02  2.5691657e-02  3.6973765e-02
   910 : -4.5572849e-04  4.9589462e-03  4.5368728e-04
   911 : -2.5447736e-03 -9.8139171e-04 -1.1821067e-03
