Number of elements 912
   848 :  1.3260974e-41 -6.4457263e-41  2.5382400e-41
   849 :  8.9228419e-18 -7.1941266e-17 -3.0430328e-18
   850 : -2.0790958e-16 -3.3160612e-15  7.3273754e-15
   851 : -3.8932334e-18  1.2724978e-16 -1.1856539e-16
   852 : -4.7058512e-30  1.9694348e-29 -8.0509414e-30
   853 : -3.6071861e-07 -5.2853401e-07  1.2180097e-06
   854 : -2.8803639e-42 -1.4992266e-41  3.1535733e-41
   855 : -8.3640488e-06 -3.5924057e-07  1.1319214e-05
   856 : -6.1639275e-08  3.1472042e-08  1.4114249e-08
   857 : -3.2011247e-05  3.8492000e-05 -8.5403854e-05
   858 :  1.3008604e-08 -5.3689949e-09 -3.7436493e-09
   859 : -2.0561681e-30  2.9742320e-29 -2.5518355e-29
   860 : -6.7461645e-10 -1.5934865e-09  9.5039535e-10
   861 : -1.1366367e-09  7.5313527e-10 -9.7883001e-10
   862 : -3.9211438e-10  1.3746832e-10  1.1141006e-10
   863 :  1.3564561e-07 -3.4128571e-07 -2.3726309e-07
   864 :  7.3714672e-07 -1.6333971e-06  3.9016443e-06
   865 : -2.9519778e-06 -2.0169581e-04  5.0884572e-04
   866 :  2.9530580e-01  1.3607913e-01  6.6120517e-02
   867 :  1.1339284e-03  1.8212752e-03  1.5483743e-03
   868 :  2.8866773e-12  7.1327222e-12 -1.4816974e-11
   869 :  1.6589567e-12  7.1292454e-13 -1.0911123e-12
   870 : -1.8964198e-14  3.3169105e-13 -1.2502163e-13
   871 : -1.0459272e-06 -1.9881815e-06  6.9174088e-06
   872 :  6.6482145e-06 -4.3166032e-07 -1.3762549e-06
   873 :  8.4181212e-02  1.3794045e-01  9.1040019e-02
   874 :  8.7308432e-02  1.0907040e-01  8.9948892e-02
   875 :  7.4721857e-19  2.0486005e-19 -7.5843906e-19
   876 : -1.0481922e-17  7.7388055e-18  1.5910716e-17
   877 : -5.8676216e-35  8.4576884e-35 -1.1104231e-34
   878 : -3.0196265e-32  6.8390154e-32 -1.4541916e-32
   879 :  2.5074514e-20 -5.2954958e-20  8.4127744e-20
   880 :  2.2110080e-18 -2.9969195e-18  3.4358433e-19
   881 :  2.3998693e-34 -7.1098144e-35 -9.7080696e-35
   882 : -1.4007630e-32  8.2261886e-33  2.0303933e-32
   883 : -1.0091689e-20  5.3144317e-21 -9.0688976e-22
   884 : -1.6275262e-21  2.1081333e-19 -8.9329087e-20
   885 : -2.5298693e-09  7.4111112e-09 -3.0872481e-10
   886 :  2.5012195e-10  1.5904280e-10 -7.2892705e-10
   887 : -1.3258564e-09 -2.0207725e-09  4.9813770e-11
   888 :  5.1533673e-09  2.0131870e-08 -8.4450813e-09
   889 : -5.5154433e-03 -9.8755945e-03 -4.4014706e-04
   890 : -5.5800581e-04  1.4706822e-03 -3.0928121e-03
   891 : -3.4193969e-19 -5.0210264e-19  1.3434703e-18
   892 :  9.8281393e-17 -1.7612876e-16 -2.6674577e-17
   893 : -2.3839540e-10  6.1731535e-11  1.1703372e-10
   894 :  1.5823291e-09 -1.5005788e-09 -2.4749724e-09
   895 : -3.3580477e-03 -6.4419833e-03 -1.2760998e-03
   896 :  1.6298184e-03  4.9499324e-04 -2.7464284e-03
   897 : -3.4824958e-20  8.1414860e-21  1.6491420e-20
   898 :  3.6057601e-19 -1.5933235e-19 -6.2779917e-19
   899 :  1.1313354e-03 -2.5547241e-04 -1.8598414e-03
   900 : -1.0290138e-03  4.7652428e-04  5.8830006e-04
   901 : -1.4255564e-12 -6.7302304e-13  3.0370533e-12
   902 :  4.9040125e-11 -1.1044092e-11 -4.4734984e-11
   903 :  3.5887386e-06  9.0804337e-08 -9.2107546e-07
   904 : -2.3068815e-07 -3.6360939e-07  5.7085981e-07
   905 :  1.5363341e-06  3.8086908e-06 -1.4719791e-06
   906 : -2.4414838e-04  7.7842309e-04  2.9938343e-04
   907 :  1.8871170e-05  9.3750655e-06 -9.3616390e-05
   908 :  4.9973874e-09  1.1096139e-08 -3.7049492e-08
   909 : -8.2697960e-08 -1.2586295e-07  1.1712203e-07
   910 :  3.1303367e-09  4.1247281e-07 -5.2368212e-07
   911 : -1.8063296e-07  8.9158353e-08 -2.1128012e-08
