Number of elements 912
   846 :  5.4702385e-04 -7.2111258e-04  8.1630671e-04
   847 : -9.1004488e-07  2.7997534e-07  6.9041137e-07
   848 : -2.6995321e-25 -9.5255969e-24  4.7113748e-24
   849 : -9.6119667e-09  1.2379945e-08  9.0706824e-09
   850 :  6.1933547e-08 -2.5397305e-08  1.2982936e-07
   851 : -2.0257654e-09  1.6742408e-08 -1.5610065e-08
   852 :  6.5947780e-17 -1.9135158e-16  8.0088643e-17
   853 :  8.3589429e-03 -9.7179255e-03  2.6118488e-02
   854 :  1.8685065e-25 -9.9425993e-25  2.7763933e-25
   855 :  4.5920837e-02  1.4927087e-02  2.5767469e-02
   856 : -4.9225196e-03  6.5450334e-04 -2.0649707e-03
   857 :  3.7277051e-02  2.8855401e-02  3.2970692e-02
   858 : -4.9392892e-03 -8.6576785e-04  3.8647546e-04
   859 :  1.0324288e-16 -2.4421973e-16 -4.8280564e-17
   860 :  4.3572176e-04  1.4382081e-04  2.3923151e-04
   861 :  2.3781345e-04 -1.6075367e-04  1.5569107e-04
   862 :  3.8967417e-05 -3.6422288e-05 -8.1858587e-05
   863 :  5.8089001e-03  3.7593531e-02  4.1400729e-02
   864 :  3.8471800e-02  3.8489850e-02  2.6754638e-02
   865 : -1.4545904e-02  5.0977959e-01 -4.5459596e-01
   866 :  1.0830836e-01  3.0540558e-02 -1.2911130e-02
   867 : -3.0597749e-03 -2.6474204e-02  1.0571495e-02
   868 :  5.2009351e-06  1.5210360e-05 -2.2145452e-05
   869 :  5.8043075e-06  8.3788283e-06 -4.7906050e-06
   870 : -3.5507854e-06  7.3081547e-06 -2.1697261e-06
   871 :  3.0407587e-02  6.0860833e-02  1.5813492e-02
   872 :  2.1453171e-02  2.9481123e-02  3.6805409e-02
   873 :  1.6974828e-02  2.9802890e-02  3.7412523e-02
   874 :  3.9507097e-02  3.7239349e-02  1.3330510e-02
   875 :  8.5546734e-10 -1.3050418e-11 -3.2342567e-10
   876 : -7.8217382e-10  2.6597307e-09  1.3156869e-09
   877 : -7.4485126e-21  9.7995769e-21 -1.2535241e-20
   878 : -1.8081893e-19  3.9388489e-19 -6.5993684e-20
   879 :  5.0737312e-11 -5.3261865e-11  5.0056784e-11
   880 :  1.6610217e-09 -1.1653903e-09 -3.1777645e-10
   881 : -4.1928213e-21  9.8634959e-22  2.1315238e-21
   882 :  1.6984025e-21 -9.6522133e-21 -1.2496421e-22
   883 : -4.7104764e-11  1.9745752e-11  4.8542274e-12
   884 :  5.1474343e-11  3.3803322e-10 -9.1741564e-11
   885 : -2.6617457e-04  6.3517724e-04  4.4344723e-04
   886 :  3.4643733e-04 -4.4188990e-05 -1.7742233e-04
   887 :  1.5543655e-04 -8.2423928e-05 -3.8211882e-03
   888 : -4.1103194e-03 -4.6996358e-03  1.6786737e-04
   889 : -3.7856855e-02 -4.9032464e-02 -4.1964289e-02
   890 : -3.1045473e-02 -2.9924117e-02 -4.8688072e-02
   891 :  3.0546271e-10 -5.8415925e-10  8.9282701e-10
   892 :  5.1203949e-09 -2.0320316e-08  7.1451606e-09
   893 :  2.6395807e-04 -1.5782844e-04 -9.5841772e-06
   894 :  6.9132514e-04 -7.7242159e-04 -2.8316979e-04
   895 :  2.5615275e-02 -1.3635698e-02 -7.6643152e-02
   896 : -2.4342328e-02 -3.5416676e-02 -2.3211966e-02
   897 : -1.7656109e-11  2.7005071e-12  1.6892988e-11
   898 :  1.2541897e-10 -1.2578055e-10 -1.9983882e-10
   899 :  7.7781336e-03 -1.6506470e-02 -2.0955760e-02
   900 : -2.0914982e-02 -3.3423598e-03  8.2678323e-03
   901 : -3.3343850e-05  8.5023112e-07  1.7307462e-05
   902 :  1.6950968e-04  1.1890727e-04 -1.2566671e-05
   903 :  1.0072574e-02  2.7906114e-02 -6.3437678e-03
   904 : -4.4098992e-03 -5.2143511e-03  3.5933401e-03
   905 :  3.1603665e-02  2.6138583e-02  3.8332520e-02
   906 :  3.5862277e-02 -1.6777845e-02 -3.0399597e-03
   907 :  1.0076009e-02  5.1777848e-02  3.2605543e-02
   908 : -3.4944912e-04  1.2300148e-03 -3.8679440e-03
   909 : -2.9771640e-03  1.8180626e-02 -5.7033938e-03
   910 :  2.8806777e-02  3.5452062e-02  3.7262316e-02
   911 :  3.6272667e-02  7.0261398e-03  2.8318080e-02
