Number of elements 912
   846 :  1.4715848e-07 -7.0186094e-07  1.1597990e-07
   847 : -1.3859570e-12 -3.7916403e-11  8.0625634e-11
   848 :  1.6618857e-32  1.9199149e-31 -1.0263070e-31
   849 : -1.6552163e-13 -6.7427006e-13  4.5821813e-13
   850 : -1.5340859e-11  1.7024760e-11 -3.9307251e-11
   851 : -6.3836859e-14 -1.1824502e-12  1.3487165e-12
   852 :  8.6768293e-23 -2.9093765e-22  1.2261703e-22
   853 : -5.5545479e-05 -6.9612883e-05  1.5500065e-04
   854 : -4.6025829e-33 -1.2751988e-33  2.1590934e-32
   855 :  3.6755831e-04 -5.9309270e-05  4.9696611e-04
   856 : -7.2173884e-06  5.9757365e-06  5.4671941e-06
   857 : -5.0264641e-04  1.3389816e-03 -1.5286514e-03
   858 :  7.7187265e-06 -5.2444217e-07 -2.5087696e-06
   859 : -1.4970346e-23 -1.7536499e-22  2.2942329e-22
   860 : -8.2621851e-07 -7.4737160e-07  5.3663873e-07
   861 : -6.3973855e-07  3.7495596e-07 -4.6801143e-07
   862 : -2.4189663e-07  8.8226433e-08  1.2107063e-07
   863 : -1.0149672e-04  4.5509329e-05  1.8081746e-04
   864 :  5.3704801e-04  1.8256302e-04  6.0324815e-04
   865 :  2.2825233e-02 -2.3540359e-02  2.0429110e-02
   866 : -9.1148750e-03 -9.6986931e-02 -1.1690471e-01
   867 :  1.0999887e-03  4.4693294e-02 -1.3864102e-02
   868 : -1.1263637e-09 -7.9452658e-09  1.2226792e-08
   869 : -1.2824675e-09 -5.9041145e-09  2.1471909e-09
   870 :  4.3497048e-10  2.5790298e-10 -1.6338374e-10
   871 : -7.9987623e-05 -7.1521688e-05  6.1939100e-04
   872 :  6.0000890e-04  1.2639620e-04 -1.1853315e-04
   873 : -3.2475030e-03 -6.5967277e-04 -2.1437905e-02
   874 : -3.2608287e-02 -3.7000539e-02  3.5455154e-03
   875 :  6.3438895e-14 -1.0423083e-14 -2.6374900e-14
   876 : -7.9246558e-14  2.1263568e-13  7.2421645e-14
   877 :  1.9042583e-27 -2.5781335e-27  3.2769861e-27
   878 :  4.7216611e-25 -1.1078506e-24  2.4862437e-25
   879 :  5.0113640e-16 -1.8608604e-15  3.3686462e-15
   880 :  5.5330411e-14 -3.1324167e-14 -1.3362206e-14
   881 :  4.5618742e-27 -1.3664514e-27 -1.7653744e-27
   882 : -3.8546175e-26  1.9839109e-26  6.1742328e-26
   883 :  2.0111464e-16 -1.1365569e-16  7.2553428e-17
   884 : -4.0152981e-16  3.2161010e-15 -2.1905016e-15
   885 : -1.2278980e-06  4.1212929e-07  2.0442836e-06
   886 :  8.8507783e-07 -1.4611104e-07 -2.4440118e-07
   887 : -1.8562979e-06 -7.8420377e-07  3.4036799e-06
   888 :  6.1746268e-06  9.5387706e-06 -3.6671202e-06
   889 :  6.1130184e-02  7.1846310e-02  5.6150397e-02
   890 :  4.4075746e-02  2.3963694e-02  7.2796102e-02
   891 : -3.2432563e-14  5.7845269e-14 -8.6277744e-14
   892 : -1.3260226e-12  3.7910452e-12 -8.7850012e-13
   893 : -3.5773799e-07  1.1047402e-07  1.4180257e-07
   894 :  3.5703822e-07 -3.7343898e-07 -9.7767035e-07
   895 :  3.0565129e-02  7.5706151e-02  8.5665188e-02
   896 :  2.1215103e-02 -1.8955570e-02  8.3695842e-02
   897 :  2.6123568e-16 -1.3771264e-16  3.0848991e-17
   898 : -3.3148650e-15 -6.6460673e-16  6.0375246e-15
   899 :  7.1950794e-03  5.9209674e-02  6.7617924e-02
   900 :  6.9104976e-02  1.4623747e-02  8.0322557e-03
   901 : -2.3532332e-09 -7.6373995e-10  6.7306360e-09
   902 : -3.1582146e-08  5.7980657e-08 -4.4363667e-08
   903 :  7.6621889e-05  7.5139258e-04 -2.4535408e-04
   904 : -8.3404453e-05  1.5663608e-06 -7.8791866e-05
   905 :  3.9008152e-04  6.0207517e-04  1.6946604e-04
   906 : -4.0968869e-03  1.1980313e-03 -5.3384536e-03
   907 : -6.0704076e-03  2.0740624e-03 -2.3797144e-03
   908 : -4.4822293e-06  7.8235130e-06 -1.3275339e-05
   909 : -3.1298563e-05  5.7062475e-05 -8.0115360e-06
   910 : -2.6255402e-05  2.6936497e-04  6.9976069e-05
   911 : -1.1539317e-05 -3.3342603e-05 -2.6344271e-05
