Number of elements 912
   846 :  2.4188098e-07 -4.7037666e-07  1.1843592e-07
   847 : -4.1286065e-11 -4.5909321e-12  5.1353600e-11
   848 :  2.5452150e-33  1.9128011e-32 -1.0685783e-32
   849 : -1.8918710e-14 -2.4069600e-13  2.4979407e-14
   850 : -5.8893429e-12  1.5175175e-11 -3.2238235e-11
   851 : -3.3896099e-14 -7.1308215e-13  7.8737429e-13
   852 :  1.5076384e-23 -5.1749920e-23  2.1812318e-23
   853 : -7.2279769e-05 -6.0674994e-06  3.2626805e-05
   854 : -6.3868763e-34 -1.1951385e-33  4.3525986e-33
   855 :  6.6396525e-04 -1.6777978e-04  8.5022758e-05
   856 :  4.1195965e-06 -5.7338913e-08  6.5131071e-06
   857 :  5.1546368e-04  4.4990520e-04  3.4663926e-04
   858 :  2.7599565e-06 -1.2451793e-06 -1.0911447e-06
   859 : -2.2725576e-23 -5.6077582e-24  6.2570980e-23
   860 : -2.8426552e-07 -4.8806170e-07  3.7753752e-07
   861 : -2.6222561e-07  2.0113296e-07 -1.9743944e-07
   862 : -6.0778080e-08  1.5937805e-08  7.8739861e-08
   863 : -1.6646491e-05 -5.0440952e-05  1.1899498e-05
   864 :  2.5239669e-04 -1.0415715e-04  5.7392215e-04
   865 :  7.0320993e-03 -1.2231004e-02  1.6027687e-03
   866 : -9.1291429e-02 -1.2376667e-01 -1.4690599e-01
   867 : -7.0323669e-03  2.1198308e-02 -1.6423268e-02
   868 : -1.1753074e-09 -6.2606431e-09  1.0027975e-08
   869 : -1.6215875e-09 -2.8922849e-09  1.7099935e-09
   870 : -6.7179618e-11  6.1605654e-10 -2.1836026e-10
   871 : -1.8633723e-04 -2.5738464e-04  7.1479000e-04
   872 :  6.6797757e-04 -6.5039140e-05 -1.7989469e-04
   873 :  1.2007169e-02 -7.5200501e-03 -1.4215891e-02
   874 : -2.3267293e-02 -3.3978343e-02  1.6121439e-02
   875 :  4.2383748e-14 -8.5541657e-15 -1.4614055e-14
   876 : -7.6519552e-14  8.6704015e-14  1.2604751e-13
   877 :  7.9561157e-29 -9.6967322e-29  1.1170327e-28
   878 :  5.3719772e-26 -1.2948243e-25  2.9907368e-26
   879 :  3.6156002e-16 -3.8990202e-16  4.0302742e-16
   880 :  1.8209504e-14 -2.2112482e-14  1.4701830e-15
   881 :  1.7194191e-27 -5.1797822e-28 -6.6604435e-28
   882 : -2.8005406e-26  1.4907716e-26  4.2796642e-26
   883 :  3.6565570e-16 -2.0556275e-16  7.5357146e-17
   884 :  3.5633293e-16 -3.3748514e-15  9.0895988e-16
   885 : -3.7976222e-07 -7.1023237e-07  1.1213388e-06
   886 :  3.4550217e-07 -9.6028184e-08  5.5247034e-09
   887 : -6.7876023e-07 -5.6704589e-07  1.2022838e-07
   888 :  1.4959269e-06  4.2847591e-06 -2.1358118e-06
   889 :  6.6657077e-02  8.6951306e-02  3.8239069e-02
   890 :  3.1679704e-02  6.7156974e-03  6.7173277e-02
   891 : -1.1598625e-15  1.4873506e-14 -2.8550314e-14
   892 : -8.2049476e-13  1.8728764e-12 -1.2811590e-13
   893 : -1.1180289e-07  2.4009035e-08  6.0727010e-08
   894 :  4.9248741e-07 -5.0369994e-07 -7.2270247e-07
   895 :  3.7339727e-02  7.7939730e-02  5.5895280e-02
   896 :  6.0182679e-03 -1.8184984e-02  6.5087430e-02
   897 : -1.6949745e-16 -3.5715161e-17  2.1400276e-16
   898 :  1.3132841e-16 -2.4835814e-15  8.2194395e-16
   899 : -2.9466641e-03  4.4836705e-02  5.4872532e-02
   900 :  5.2435565e-02  3.6300931e-03 -3.8474117e-04
   901 :  1.6757891e-09 -3.5977837e-09  6.8247315e-09
   902 :  3.8262262e-08 -5.2730026e-08 -1.1471222e-08
   903 : -1.0055963e-04  4.0398351e-04 -1.3020911e-04
   904 : -3.6414656e-05  3.1061203e-05 -1.0678929e-04
   905 :  2.0988830e-04  5.3527942e-04 -8.8107820e-05
   906 : -1.0669339e-03 -4.9878932e-03 -6.7598467e-03
   907 : -4.5669479e-03  1.8095592e-03 -6.1237193e-04
   908 : -5.7649332e-06  4.9311970e-06 -3.3882075e-06
   909 : -1.8381810e-05  5.6028499e-05 -1.6004544e-05
   910 : -2.5975599e-05  9.8841984e-05 -5.7955590e-05
   911 : -5.1889627e-05  6.2397577e-06 -2.0386846e-05
