Number of elements 912
   847 :  4.2045991e-03 -3.8378958e-04 -2.3496337e-03
   848 : -3.1016542e-18  2.6279673e-18  6.7364018e-20
   849 : -4.7212315e-05  1.5808182e-04  9.9733060e-05
   850 :  6.1216153e-05 -1.1286299e-04  2.2090037e-04
   851 :  2.0881466e-05 -3.4255252e-05 -1.1928922e-05
   852 :  5.1609934e-12 -1.2687591e-11  6.4154282e-12
   853 :  4.4475026e-03 -2.1784135e-02  1.6873706e-02
   854 :  3.7493409e-19 -6.9758938e-20 -6.4573801e-19
   855 :  6.5795701e-03  4.3016791e-03  3.9266183e-03
   856 : -2.8968043e-02 -5.3811606e-03 -1.1474239e-02
   857 :  6.0695286e-04  5.3981398e-03 -4.2227531e-03
   858 : -2.7137525e-02 -1.4986374e-02 -9.6130424e-03
   859 :  2.7570926e-11 -4.0562729e-11 -2.9007616e-11
   860 : -7.7985836e-03 -1.5425744e-02  1.7058903e-02
   861 :  2.4620325e-02  3.5558921e-03  2.2987028e-02
   862 :  2.2461393e-02  2.2921181e-03  3.6313777e-04
   863 :  7.3380263e-03  3.8189480e-03  3.9013015e-03
   864 :  1.9670427e-03  2.4524129e-03 -8.8628473e-03
   865 : -1.5377541e-02  1.7975771e-01 -2.2188189e-01
   866 :  7.4192019e-02 -9.8040380e-03 -4.5777317e-02
   867 :  3.4989543e-03  2.9242819e-04  4.3408822e-03
   868 :  3.3326578e-04 -2.0995650e-03 -3.0152364e-03
   869 : -2.0045064e-03 -1.5803889e-03  1.0165924e-03
   870 : -3.0889572e-03  1.2216579e-03 -2.6044139e-03
   871 :  8.2532894e-03 -4.4707801e-02  6.0242481e-02
   872 :  8.6760720e-03 -6.6538457e-04  4.6632723e-03
   873 :  7.8464202e-03  1.5050636e-02  1.1415261e-02
   874 :  1.1354092e-02  9.6846870e-03  8.0363479e-03
   875 :  3.5398209e-07 -1.5045058e-07  8.5929964e-07
   876 :  2.7698388e-06 -3.0402359e-06 -1.8469754e-06
   877 :  3.0342774e-15 -3.5830568e-15  4.0418467e-15
   878 :  3.2103261e-13 -8.4558985e-13  2.1721260e-13
   879 : -9.8887038e-07 -1.3098306e-06  3.7696231e-06
   880 :  2.5820014e-05  7.9910289e-06 -1.6844921e-05
   881 : -2.2919011e-15  5.8465013e-16  1.0454885e-15
   882 :  5.2087808e-15 -6.5876817e-15 -6.7701483e-15
   883 : -2.2147102e-07  1.7353682e-07 -2.1317037e-07
   884 : -3.5614300e-07  1.0926326e-06 -6.4809412e-07
   885 : -1.4510816e-05  2.1757195e-02  2.2672170e-02
   886 :  2.2234130e-02 -9.5550050e-04 -5.8335337e-04
   887 : -9.9042514e-03 -2.8925192e-02 -3.1939363e-02
   888 : -2.8907818e-02 -2.4893239e-02 -1.1292172e-02
   889 : -4.1873555e-03 -9.2030246e-03 -1.0271956e-02
   890 : -1.0172023e-02 -4.4064918e-03 -5.0256461e-03
   891 : -1.5154139e-06  9.5713705e-08  1.0314135e-06
   892 :  1.4412985e-05 -3.0071276e-05 -4.5235404e-06
   893 : -3.4902007e-02  2.4564203e-02  3.9468449e-02
   894 :  8.9558016e-03 -6.0100557e-03 -6.2509247e-02
   895 :  1.7025885e-03  2.9085497e-03  4.7934662e-05
   896 :  2.6467126e-03 -1.3236919e-02  4.1640489e-03
   897 : -7.0848723e-08  2.4546977e-08 -6.6722429e-08
   898 : -3.2647194e-07  1.8162362e-07  3.4345220e-07
   899 : -1.1617674e-02 -7.9297433e-03 -7.3521980e-03
   900 : -7.0670736e-03 -1.6238148e-02 -1.1174328e-02
   901 :  3.9757953e-03 -4.9428409e-03  2.2994814e-02
   902 :  3.0430337e-02  3.0545390e-02  6.3124612e-03
   903 : -9.5463952e-03 -9.9745635e-05 -1.6225523e-02
   904 : -1.6869944e-02 -1.0719577e-02 -1.5169375e-02
   905 : -5.5247899e-03 -9.2186062e-03  2.1996191e-03
   906 : -1.3594584e-03 -1.8095856e-02 -1.6539476e-02
   907 : -1.6102917e-02  2.1266243e-02 -2.4750717e-03
   908 :  8.2806602e-02 -1.0054189e-01 -4.6045077e-02
   909 : -5.5173988e-02  2.7261914e-02  7.5667097e-02
   910 :  5.1178946e-03 -3.4914607e-03  1.8948941e-03
   911 :  3.6636394e-03  7.1418706e-03  5.3188216e-03
