Number of elements 912
   846 : -3.6665148e-10 -2.2811570e-09  5.4672408e-10
   847 :  2.9693366e-13 -1.6429188e-13  5.2362207e-14
   848 :  2.1781825e-38 -5.9199007e-38  1.8434422e-38
   849 : -2.8427832e-16  2.7805415e-16  4.3642169e-16
   850 :  3.3807360e-14 -1.2602518e-13  2.6524613e-13
   851 :  3.5585247e-16  3.4987908e-15 -4.2911472e-15
   852 : -9.8862375e-28  4.0873418e-27 -1.6784994e-27
   853 :  5.4306232e-06 -1.8016764e-06  3.3367319e-07
   854 : -5.2224085e-39 -2.6391660e-38  5.7450252e-38
   855 : -5.9376619e-05  1.7122407e-05  5.8451026e-06
   856 : -3.7992366e-07  1.6490721e-07 -3.7807526e-07
   857 : -6.3067964e-05 -2.8348645e-05 -3.5765631e-05
   858 :  1.5414121e-08  4.0107103e-08 -6.3548658e-09
   859 : -3.1502235e-27  9.7664684e-27 -2.8393389e-27
   860 : -2.9746518e-09  5.0160146e-09 -3.7244317e-09
   861 :  3.9287048e-09 -4.2475257e-09  4.2994442e-09
   862 :  6.8293472e-10  8.0656717e-11 -1.5233888e-09
   863 : -2.1717390e-06  2.2157215e-06  4.2638091e-06
   864 :  7.7033020e-06  9.2705328e-06 -1.0501402e-05
   865 : -1.2404264e-03  7.9236932e-04 -5.2476079e-04
   866 :  1.4059676e-01 -1.0840692e-02 -9.9250308e-02
   867 :  9.4529015e-04 -6.1458354e-03  2.0399140e-03
   868 :  1.7127350e-11  9.1645542e-11 -1.4587605e-10
   869 :  2.5738326e-11  3.3999222e-11 -2.3683315e-11
   870 :  1.4162214e-12 -4.6520116e-12  1.6238940e-12
   871 :  1.1360876e-05  2.0434126e-05 -4.6362603e-05
   872 : -4.2501364e-05  1.2355401e-05  1.1246809e-05
   873 :  1.0698741e-01  5.4882108e-02 -1.8062694e-02
   874 : -1.7778249e-02  2.7199803e-02  1.1939189e-01
   875 :  1.1447319e-16 -1.9785904e-17 -3.6732461e-17
   876 : -4.1784389e-16 -7.9805085e-18  9.7609171e-16
   877 : -4.2521954e-32  6.0967567e-32 -7.9984167e-32
   878 : -1.5404208e-29  3.5127838e-29 -7.5647141e-30
   879 : -1.9920127e-19 -5.5520509e-19  1.4261325e-18
   880 :  2.2748957e-19  2.5544629e-17 -1.3036754e-17
   881 :  1.7006233e-31 -5.1461140e-32 -6.6382279e-32
   882 : -6.8201390e-30  3.8374510e-30  1.0151429e-29
   883 :  1.3225849e-19 -1.0504125e-19  8.0756786e-20
   884 :  1.5955500e-18 -6.2373776e-18  2.3899923e-18
   885 :  1.2691728e-08  8.2163143e-09 -2.8312075e-08
   886 : -7.2306388e-09  1.9869496e-09  1.6801245e-10
   887 : -1.0145445e-08  4.1589259e-09  4.2912489e-08
   888 :  4.6573847e-08 -8.5511209e-09  1.0417653e-08
   889 : -3.9777587e-03  1.6085324e-02 -9.8495225e-03
   890 : -6.7598005e-03 -1.2437695e-03 -7.2483663e-03
   891 :  2.8505515e-17 -8.5279368e-17  1.4540629e-16
   892 :  5.1144725e-15 -1.1390127e-14  6.8662478e-16
   893 : -1.4452467e-09  6.7908807e-10  7.2081981e-11
   894 : -6.7014317e-09  6.8028823e-09  3.9243282e-09
   895 :  3.0960848e-03  2.8558847e-03 -8.8551648e-03
   896 : -4.1001475e-03  2.0342388e-03 -3.7040834e-03
   897 : -2.3550517e-18  3.8243656e-19  1.4158165e-18
   898 :  1.9771449e-17 -1.6115470e-17 -2.9552857e-17
   899 :  2.1977663e-04 -5.7610356e-03 -5.3676290e-03
   900 : -6.2898734e-03 -5.5784188e-04  6.3438201e-04
   901 : -3.8792547e-11  2.6388767e-11 -1.6233766e-11
   902 : -5.1615863e-10  9.4392579e-10 -7.2078238e-11
   903 :  1.0867427e-05 -4.0199664e-05  8.5685934e-06
   904 :  1.8838254e-06 -2.4088549e-06  7.2344218e-06
   905 : -1.1438819e-06 -1.1407234e-05  8.8714024e-06
   906 :  3.5138987e-04 -3.4548399e-04  8.4660838e-04
   907 :  5.2488135e-04 -2.3136037e-04  1.0452985e-04
   908 :  1.2858717e-07 -1.4627454e-07  1.7793412e-07
   909 :  6.9317094e-07 -3.5251676e-06  1.2667982e-06
   910 :  3.4359783e-07  1.5365481e-06  3.1480475e-06
   911 :  8.1439673e-07 -8.2233363e-07  1.8016536e-07
