Number of elements 912
   423 :  1.5264964e-02 -4.5086187e-03  2.0144682e-02
   424 : -6.9252679e-07 -4.4613792e-08  1.8802191e-07
   425 :  5.1166180e-09 -3.1493660e-08  9.7373664e-09
   426 : -6.0284576e-07 -2.5324920e-07  1.9162935e-06
   427 : -2.5474493e-05 -7.8778007e-06  6.4808215e-05
   428 : -4.9714635e-07  7.9939634e-08 -4.8881665e-07
   429 :  2.0010976e-02  9.8434972e-03  3.7216605e-02
   430 :  3.0603107e-03  4.3118230e-05  1.5028385e-03
   431 : -1.0410415e-03 -2.9454910e-03 -2.5432774e-03
   432 :  1.1133477e-04  2.9069810e-04  8.4116996e-05
   433 : -8.7499220e-14  1.5718186e-13  2.2758773e-14
   434 : -9.7504753e-03  8.3813566e-03 -6.5541102e-03
   435 : -3.7459149e-03  9.8043564e-04 -5.1692963e-03
   436 :  2.6660079e-08 -1.7164846e-09 -6.2241329e-08
   437 :  3.7179580e-04  6.5027024e-03 -1.1557811e-02
   438 : -1.7456824e-02 -2.5345941e-02 -2.1744800e-02
   439 :  6.9029735e-04 -1.4198224e-02  5.8802058e-03
   440 :  2.4158601e-10 -7.7906956e-10  2.3256855e-10
   441 : -1.8148955e-14 -1.2367669e-14  4.8704056e-14
   442 : -2.2981676e-03  2.1108709e-03 -7.0328704e-03
   443 : -1.2960597e-03 -1.6737930e-03 -3.6422304e-03
   444 :  3.3355195e-03  2.3905092e-03  4.1563467e-03
   445 : -2.8669366e-04 -2.0553305e-04 -1.5102978e-04
   446 :  2.3228091e-02  6.9676102e-03 -7.3013337e-03
   447 :  2.0206276e-05  8.9968381e-05  3.8399613e-05
   448 :  1.6172183e-02 -1.9355523e-03  1.8466008e-02
   449 : -3.7497254e-14  8.0351050e-14  7.5735910e-14
   450 :  4.9650568e-15 -3.5862553e-15 -9.3327495e-15
   451 : -1.4262587e-02 -1.2839621e-02 -1.5785565e-02
   452 : -3.2498692e-03  2.5450625e-03 -6.9946100e-03
   453 :  1.1114746e-02 -5.5015836e-03 -8.2488517e-03
   454 :  2.2417984e-02  2.0416309e-02  2.3573470e-02
   455 :  5.5998806e-06 -2.0050684e-06  5.4254964e-09
   456 :  5.7406489e-03  2.5386240e-02  1.6367778e-02
   457 : -3.6690271e-15  3.0148285e-14 -2.3315375e-14
   458 : -9.5715250e-07 -1.3156893e-05 -7.6698119e-06
   459 :  6.0661097e-03  1.9175334e-02  1.7041121e-02
   460 :  2.0674984e-02 -9.2504271e-04  1.7477014e-02
   461 : -1.3306013e-06  1.9201280e-04  8.0866087e-05
   462 : -5.2089273e-03  1.3584979e-02  4.8712772e-04
   463 :  3.0643127e-10  1.1512176e-10 -1.1333984e-09
   464 : -3.0788552e-02 -2.8674679e-03 -4.1569487e-02
   465 :  1.0191474e-02 -3.9079062e-03 -6.8133387e-04
   466 : -3.8214835e-03  2.4182937e-03 -3.2075899e-03
   467 :  1.8512294e-10 -3.6877488e-11 -2.4892055e-10
   468 : -1.3354236e-08  1.3677607e-08 -2.4790543e-09
   469 : -2.2241909e-16  1.4775562e-17  1.8888454e-16
   470 : -1.7255720e-14  1.9857884e-14 -1.6245926e-15
   471 : -4.0015818e-07  8.2410677e-08  1.5907227e-07
   472 :  1.6763392e-09 -3.5910583e-09 -8.9823987e-10
   473 : -6.7478749e-03  2.0404811e-04  6.0659041e-03
   474 :  1.3688639e-12  2.8053996e-12 -3.1184175e-12
   475 : -3.8140526e-07 -1.1776092e-07 -1.6484495e-07
   476 : -4.9601084e-07 -7.2545285e-08  9.2998339e-08
   477 :  7.6562145e-16  1.9870900e-16 -1.3563422e-15
   478 :  3.2839231e-02  1.1701498e-02  1.4938562e-02
   479 :  2.6308275e-17 -7.9185142e-17  2.2736013e-17
   480 : -5.9027274e-03 -5.3609527e-03 -1.3792045e-02
   481 :  1.3298933e-07  5.9865079e-08  1.1806857e-06
   482 : -2.3071864e-11 -5.2017434e-11  2.4685918e-11
   483 : -1.2673573e-02 -1.8042452e-02 -1.5521490e-02
   484 :  7.6052998e-03  1.9964722e-02  2.1029491e-02
   485 : -8.6081690e-03  4.4259609e-03 -5.4265584e-03
   486 : -4.4961229e-03  2.4630245e-03  5.8457815e-03
   487 :  1.8566258e-02 -2.2211379e-03  5.4850355e-02
   488 : -9.4307681e-03 -1.4595747e-02 -1.4783708e-02
   489 :  2.9665807e-12  3.0307891e-12 -1.1004072e-11
   490 :  1.1627460e-10  6.0730663e-11 -8.2250720e-11
   491 :  1.2940871e-11  2.2468133e-11 -2.3025675e-11
   492 : -3.7584285e-02  3.0427238e-02 -5.8897788e-02
   493 :  1.4808468e-03  3.0047071e-04 -4.8018013e-04
   494 :  1.0252622e-02  5.7371460e-03  3.0016663e-03
   495 : -7.9376911e-05 -4.4713697e-04 -2.6888408e-03
   496 : -3.7117091e-09  6.6964553e-08 -5.3304261e-08
   497 :  6.2048774e-14  1.0704471e-13 -4.5961208e-14
   498 : -9.1520721e-13  5.1155954e-14 -4.9929672e-13
   499 :  1.0678122e-02 -1.0451463e-02 -4.6002067e-03
   500 : -1.4603019e-15  2.2913930e-15  3.2149959e-15
   501 :  3.6445759e-16 -2.8688803e-15  1.7499070e-15
   502 : -2.0075146e-02 -3.1027536e-02 -1.4849143e-02
   503 :  5.6251907e-03  4.5124336e-03  2.9963887e-03
   504 : -5.3336475e-03  1.7497710e-02 -2.5783147e-03
   505 : -8.4195747e-03  1.9786407e-03  8.1336535e-03
   506 :  2.6187131e-10 -6.8214692e-10 -4.8682909e-11
   507 : -3.7713307e-09 -4.1748457e-09  1.4232223e-08
   508 : -3.8731274e-10  1.1106094e-08 -2.6930223e-09
   509 :  1.7640028e-03  1.8125152e-02 -8.7514221e-04
   510 : -1.4086153e-08  4.1369644e-08 -2.0657318e-08
   511 :  7.2109063e-05  3.6298975e-05 -5.2605100e-05
   512 :  2.1705243e-06  1.7129056e-06  2.7714234e-06
   513 : -2.5243371e-03 -2.0462731e-03  1.2849215e-03
   514 : -1.0894380e-03  3.3744726e-02  2.4926557e-02
   515 :  1.3236517e-02  2.0186074e-02 -1.4842678e-03
   516 : -4.9083017e-09 -1.3037585e-08  6.7561280e-09
   517 :  7.6404781e-03 -3.2810997e-02 -2.2969962e-03
   518 : -3.3395002e-03  2.1251151e-03 -5.1796810e-03
   519 :  3.3658573e-04 -2.0901261e-04 -7.9899200e-04
   520 :  2.8631867e-04  5.3731855e-04 -1.2618462e-03
   521 :  3.8407016e-03 -1.8777758e-02 -1.5422682e-02
   522 :  1.7189150e-02  8.5649368e-03  1.2820680e-02
   523 : -1.3897591e-02  8.3905098e-02 -1.0222070e-01
   524 :  1.0553680e-02  9.7404661e-03  2.4587079e-02
   525 :  1.9388725e-02 -5.4201135e-03  1.5961613e-03
   526 :  2.0783694e-06  1.8702326e-07  1.3772274e-06
   527 : -2.9759026e-13 -2.6062557e-12  2.8488071e-12
   528 : -1.0784315e-02 -4.7249768e-03 -1.1976183e-02
   529 :  5.1060324e-03 -2.4357124e-02 -2.6687244e-02
   530 :  1.0579531e-02  1.8406193e-03  5.8831894e-03
   531 : -2.7779005e-02 -2.5050972e-02 -2.3559586e-02
   532 : -4.7004746e-05  2.7060675e-05  4.4218126e-05
   533 : -8.4645717e-18  5.7081191e-19  5.5166652e-18
   534 :  2.0508699e-18  6.8573289e-18 -1.7387744e-17
   535 : -1.1540228e-11 -1.1226933e-11 -3.6160269e-12
   536 : -1.0748840e-03 -3.9415490e-03 -3.5134682e-03
   537 :  5.6262446e-03  3.5310717e-03 -4.9712818e-04
   538 :  4.1765652e-03  2.1265680e-02 -4.5059766e-03
   539 : -3.4641709e-12  1.4956623e-11 -7.9987898e-12
   540 :  1.4310086e-10 -5.8228370e-10  1.6769143e-10
   541 : -7.9888859e-10 -8.5799806e-10  1.7358451e-09
   542 :  4.4224403e-04 -5.6088146e-04  4.6351523e-04
   543 : -3.3504219e-13 -1.5635503e-12  1.6358865e-12
   544 : -5.5330887e-04 -2.1633875e-03 -1.7362640e-03
   545 : -3.5044495e-08  8.2972164e-08  1.1523441e-07
   546 : -1.8149797e-02 -1.1334397e-02 -1.8685729e-02
   547 : -1.0848128e-10  2.5183925e-10 -1.4281268e-11
   548 : -1.5517123e-02 -1.2273699e-02  9.3580272e-03
   549 :  1.5585400e-09 -3.4669439e-09  1.5410331e-08
   550 : -3.2600761e-02 -2.7992126e-02 -1.2013277e-02
   551 : -6.8835988e-03 -1.4070301e-02 -2.1019087e-02
   552 : -4.1152897e-03 -1.1348237e-02  7.1212731e-04
   553 : -5.1130656e-02  4.0364118e-03 -3.4976250e-02
   554 : -1.0277292e-08  9.6633801e-08 -1.7493357e-08
   555 :  3.3383717e-04 -2.1686626e-04  1.8306175e-04
   556 : -7.9110756e-09 -1.0740663e-08  5.4173515e-09
   557 :  2.9881981e-02  9.9334317e-03  1.9120076e-02
   558 :  2.5740583e-02 -9.1773813e-03 -6.3465433e-04
   559 : -7.0012110e-03 -6.3156332e-03 -1.3703790e-02
   560 : -3.2614958e-02 -2.4091767e-02 -1.0953184e-02
   561 :  1.8405930e-03  9.7191731e-03  7.2016962e-03
   562 : -1.5372980e-05  5.4854442e-05 -8.4526255e-06
   563 : -7.5194084e-15  2.8147688e-15  1.6809468e-15
   564 : -2.1112389e-02 -1.3977639e-02 -1.9967566e-02
   565 : -6.3270177e-03  5.3944281e-04 -5.5663976e-03
   566 :  1.3489613e-09  1.4222139e-09 -3.5381664e-09
   567 :  7.7317580e-04 -1.6176332e-03  3.6414676e-04
   568 : -1.7972170e-03 -2.7576679e-02  2.7354657e-02
   569 : -1.9399857e-02 -1.4792003e-02 -6.2779033e-03
   570 : -2.2972797e-08  1.0013308e-07  8.1058121e-08
   571 :  3.9811975e-04  4.7857872e-04 -7.7226196e-05
   572 : -9.5587262e-17 -8.7139599e-15  4.2139387e-15
   573 :  1.9035643e-02  1.8468132e-02 -1.5184537e-04
   574 :  6.0922904e-03  2.6295372e-02  8.4574557e-04
   575 :  2.2536556e-02  1.7990656e-02  2.3727189e-02
   576 :  4.0413806e-02  1.4129463e-02  1.9208954e-02
   577 :  2.1905421e-02  1.8751779e-02  2.1606410e-02
   578 : -6.0492832e-17  4.0790233e-17 -1.9975191e-17
   579 : -7.5086495e-03 -8.6111905e-03 -1.5276086e-02
   580 :  1.7607799e-02  1.2988791e-02  4.1489600e-03
   581 :  1.7554379e-08 -3.1282372e-08 -1.2223848e-09
   582 : -7.8383219e-17  2.3562233e-17 -3.8771493e-18
   583 : -1.5309119e-06  2.6942110e-06  1.5417037e-06
   584 :  4.0103879e-14 -7.4923556e-14 -1.6077808e-14
   585 :  1.4174352e-02  7.7798205e-03 -1.0525990e-02
   586 :  6.0859484e-11  2.2757380e-10 -3.8213956e-10
   587 : -1.2329099e-06  3.3664171e-06  6.1435473e-07
   588 : -3.1625442e-09  2.4801824e-09  5.1841374e-10
   589 : -4.5376985e-02  2.5752479e-02  1.9866374e-02
   590 : -1.5220575e-02 -1.5159312e-02 -7.0759241e-03
   591 : -5.3252322e-16  8.0212794e-16  3.0265202e-16
   592 :  1.1555565e-08  2.9226339e-09 -1.9131863e-08
   593 :  1.6323623e-04  1.3941663e-05  1.4652886e-04
   594 : -2.0775922e-05 -1.7129600e-05  6.6390596e-06
   595 :  8.3566371e-04 -8.5848772e-03  2.8959533e-02
   596 :  1.3160639e-02 -2.7450000e-01  3.5036076e-01
   597 :  2.6095598e-05 -1.1423499e-04  2.3415784e-04
   598 :  3.1883860e-06  2.4665137e-06 -4.9379099e-07
   599 : -1.4993182e-02 -1.4024428e-02 -1.4805297e-02
   600 : -7.5997869e-04  2.0423582e-02  4.2908901e-03
   601 :  8.1412548e-03 -1.9482119e-02 -5.9709085e-03
   602 :  1.9104042e-10  7.2306848e-10 -3.6278967e-10
   603 :  1.2354678e-12  8.4705575e-12 -4.3332332e-12
   604 : -1.1979778e-06  1.0010676e-06 -9.3866321e-07
   605 :  1.4784784e-05 -6.5439412e-05 -3.8369259e-05
   606 :  1.1968171e-03  1.2129747e-02  8.9904014e-03
   607 :  6.8396449e-04 -2.8619047e-03 -2.4401894e-03
   608 : -1.0668903e-09 -1.7071561e-09  2.7541992e-10
   609 : -7.3585910e-08 -1.1930499e-07  2.8154914e-10
   610 : -7.2590119e-12 -1.5801512e-11  4.1817273e-11
   611 :  8.2862855e-03 -1.0799622e-02 -1.8253700e-02
   612 : -1.1135093e-03 -6.1257912e-04 -3.5145955e-03
   613 :  4.6707166e-04  2.9112693e-04 -1.6395211e-03
   614 : -6.4763264e-02 -6.5301102e-02  4.5069465e-02
   615 :  1.0553330e-03 -1.5299626e-03 -3.1561979e-03
   616 :  2.3075244e-13 -1.2264047e-13 -2.8377430e-13
   617 :  1.5893684e-04 -1.0875750e-03 -2.9277902e-04
   618 : -9.4523489e-06 -1.6763186e-05  1.1937956e-05
   619 : -7.0914217e-10  9.1677369e-10  5.3870680e-10
   620 : -1.4779255e-05  1.2355905e-05  2.1592051e-06
   621 : -1.0463890e-03 -4.4156999e-03 -4.4564971e-03
   622 : -1.2231718e-02 -1.4270435e-02 -2.4699511e-02
   623 : -1.9494219e-02  4.1000358e-04 -1.8741393e-03
   624 :  6.5458802e-03  1.4742860e-02  6.5281887e-04
   625 :  1.6861151e-04 -1.7226936e-03  4.1541895e-04
   626 : -8.8409325e-17  2.8165218e-16 -1.2457260e-16
   627 : -3.2133736e-11  9.0154361e-11 -2.2477928e-11
   628 : -2.6745626e-06 -8.3525649e-08  1.9820525e-06
   629 : -2.3556672e-03  2.2269196e-03  2.7971085e-03
   630 :  2.5195156e-03  1.2821253e-02  1.4184409e-02
   631 :  2.6029920e-04 -1.4146410e-03  3.4976961e-05
   632 :  2.9291720e-13 -4.8846155e-13  5.1474144e-14
   633 : -9.1330453e-03 -6.2785449e-03 -8.7242487e-03
   634 : -2.8147796e-03 -2.4276721e-03  6.6124449e-03
   635 : -3.2222230e-03 -2.1611567e-02 -2.3598357e-02
   636 :  7.0098257e-03  3.9285805e-03  6.6301196e-03
   637 : -2.1037711e-02  1.0501865e-02 -8.2901892e-03
   638 : -3.1344260e-02 -1.8564919e-02 -2.1188220e-02
   639 :  5.9265425e-03  1.6543223e-03 -1.9672558e-02
   640 :  1.6226568e-02 -4.5537211e-03  9.5765410e-03
   641 :  1.5109056e-09 -3.4978993e-09  1.4617852e-10
   642 :  4.0099604e-03  3.0925911e-02  4.4890505e-02
   643 :  6.2386649e-03  3.2624618e-03  4.7578757e-03
   644 : -4.6342873e-02  2.2235794e-02 -2.3630503e-02
   645 :  4.7485288e-02  1.7878807e-02  3.5296288e-02
   646 : -3.2817607e-04  6.9660432e-04 -2.6053952e-03
   647 : -2.8979332e-02  7.9618334e-03  1.0507978e-02
   648 :  1.5535046e-02  2.2765227e-02  1.5496636e-02
   649 :  3.4744425e-03 -1.8955934e-02 -6.7028533e-03
   650 :  4.7318429e-04 -2.2119796e-03  4.8208196e-03
   651 :  4.5065633e-03 -1.5712738e-02 -2.9923089e-02
   652 : -1.2055659e-03  2.2500528e-02 -7.4840050e-04
   653 : -3.8815542e-03 -7.0253076e-03  2.0321291e-02
   654 : -6.2388261e-07  1.4901378e-07  6.2975016e-08
   655 :  9.1050239e-03 -6.4477835e-03  1.4916986e-02
   656 : -7.0324826e-03 -7.1258657e-04  2.2518005e-03
   657 :  6.7652585e-03  1.7470206e-02  1.7076150e-02
   658 :  3.5794873e-02  1.1728179e-02  1.6238301e-02
   659 :  6.0265894e-03 -2.9015948e-03  1.4845672e-02
   660 : -2.6397361e-02 -1.1314984e-02 -2.6814143e-02
   661 : -2.4313582e-02 -9.1458798e-03 -3.3459711e-03
   662 :  2.3515902e-06  7.0598001e-06 -2.4544835e-05
   663 :  5.3181418e-03 -2.8721992e-03  8.8977125e-03
   664 : -3.3623396e-02 -9.5290669e-03 -9.0277321e-03
   665 : -1.8306899e-03 -2.2433902e-04  4.6463914e-03
   666 : -2.5389377e-13  2.0702368e-13  3.2423968e-13
   667 : -3.6024557e-08  2.0441612e-08 -1.0961260e-09
   668 :  3.8423575e-03  4.5196730e-03  1.1018609e-03
   669 : -1.8124432e-16  1.0438111e-16  2.8278179e-16
   670 : -2.3577362e-03 -5.2883034e-03 -1.7468874e-02
   671 :  2.4502006e-02  1.3171531e-02  1.7768113e-02
   672 : -4.5585619e-03  1.7683815e-03  6.7054623e-04
   673 :  3.9672034e-05 -1.7448866e-06  2.0035488e-04
   674 :  9.6697058e-06  2.7310760e-05  2.2195870e-04
   675 :  6.0135472e-05  2.1852319e-04 -5.1020840e-04
   676 :  1.2042804e-02 -9.3389355e-02  1.5314209e-01
   677 : -1.6827777e-03  3.9298731e-04 -1.7324684e-03
   678 :  1.3587888e-03  3.9712736e-03  5.2489942e-04
   679 :  1.7294129e-02 -3.6149214e-03  1.5140184e-02
   680 :  7.5626489e-03 -5.6999454e-03 -8.3088609e-03
   681 :  6.5542776e-09 -2.0646571e-09  6.4010977e-09
   682 : -1.6377742e-09  3.7477529e-09  1.1928082e-08
   683 : -8.4136852e-08  1.9944066e-08 -6.1044523e-08
   684 :  5.0973005e-10 -6.6977064e-10  4.2843068e-10
   685 :  2.4049277e-02  7.1773616e-03  1.5594377e-02
   686 : -1.1212609e-04 -4.1856865e-04  3.4550920e-04
   687 :  2.4860500e-09  2.5084645e-09 -7.0248008e-09
   688 :  6.6680644e-05  1.3563702e-04 -1.9969150e-04
   689 : -9.6971043e-03 -1.9158905e-02 -1.5728235e-02
   690 : -1.7213513e-03 -1.8548519e-03 -9.7648119e-04
   691 :  2.0596654e-02  3.3122789e-02  2.2167110e-02
   692 :  4.6459822e-02  3.0583767e-02  9.9110175e-03
   693 : -3.3552126e-16  5.3281661e-16  2.8164093e-16
   694 : -2.0747932e-11  6.4023868e-11  3.1111627e-11
   695 : -1.8479466e-02 -1.2361285e-02 -1.4598763e-02
   696 :  5.4521837e-03 -1.1100231e-03 -1.4269379e-02
   697 : -7.4890914e-04  2.2988647e-02  2.3737711e-02
   698 :  7.4032976e-03 -4.9230938e-03  1.7954145e-03
   699 : -2.5146688e-05 -1.2878791e-07 -1.4323172e-05
   700 :  5.2828729e-15  6.7138916e-15 -2.0367233e-14
   701 : -1.0249278e-13  2.3761093e-13 -6.1311281e-14
   702 :  3.6421734e-08  3.9060636e-08  9.2230478e-08
   703 :  1.7029091e-02  1.3754281e-02  2.0978051e-02
   704 : -1.0651475e-03 -1.2943103e-03  2.6055908e-02
   705 : -1.8941819e-10 -1.2022184e-09  5.7677063e-10
   706 : -2.2400579e-01  1.5886022e-01  6.9739069e-02
   707 : -6.1419765e-02 -3.3329994e-02 -4.3079127e-02
   708 : -2.4742087e-02 -9.0401957e-03  3.4928476e-03
   709 : -8.4713437e-05 -1.2995144e-03 -1.2297470e-03
   710 :  2.5247565e-07  3.7179004e-07  3.1563831e-06
   711 :  6.0225309e-03 -8.6869002e-04 -3.1428296e-03
   712 :  1.7542120e-03 -6.4454996e-03  1.6246859e-03
   713 :  1.7126317e-02  7.2843999e-03  2.1551922e-02
   714 :  2.1469245e-02  2.1858624e-02  2.2921094e-02
   715 :  1.3129526e-02  1.5537174e-02  2.3139509e-02
   716 :  4.3197865e-11 -8.1783023e-11  1.8060911e-10
   717 : -2.2841460e-02 -2.4163788e-02 -2.3633995e-02
   718 :  2.7961670e-02  6.9527391e-04  1.6208124e-02
   719 : -3.4410389e-03  5.1085802e-03 -7.2385653e-03
   720 :  1.2691326e-02 -4.1090989e-03  1.6427347e-02
   721 : -4.8086442e-02  3.8637093e-02 -4.9668215e-03
   722 : -5.3943275e-10  6.4755851e-09 -2.5054510e-09
   723 : -6.0468511e-09 -7.4898026e-08  6.6170909e-08
   724 :  8.9719834e-09  7.2510414e-09 -1.9861974e-09
   725 : -2.2403521e-03 -6.9424770e-03 -1.5102630e-02
   726 :  7.5837097e-05  1.6014997e-04 -7.1789937e-05
   727 : -7.2004523e-03 -2.1043780e-03 -1.5399949e-02
   728 : -2.3473059e-02 -2.3534072e-02 -2.2201384e-02
   729 :  5.0433144e-02 -1.3581819e-02  2.4862363e-02
   730 :  2.0550406e-02  9.3943598e-03  1.4523136e-02
   731 :  1.2933807e-08 -1.9185955e-08  3.8337674e-09
   732 : -7.6041228e-06  3.0071172e-06  3.8868595e-06
   733 :  1.5933012e-02  2.2047355e-02  1.8375550e-02
   734 : -9.1355297e-02 -9.6906632e-01  9.9808139e-01
   735 :  2.8597507e-02 -3.2570585e-01  4.4719977e-01
   736 :  9.3406547e-03 -1.9266905e-02 -1.8993886e-02
   737 : -4.2347846e-04  8.9570040e-06 -1.4908619e-03
   738 :  1.8837132e-03  4.0154890e-03  3.8221226e-03
   739 : -7.8387350e-03 -4.3856048e-03 -1.6451747e-02
   740 :  2.2582916e-02  8.9332774e-03  2.3079981e-02
   741 : -4.3536307e-03 -1.1919227e-02  4.6418446e-03
   742 : -5.1979225e-03  4.3095517e-04  1.3800613e-02
   743 :  2.6735398e-02  2.1729354e-02  1.5635820e-02
   744 :  9.0546817e-03  4.3438975e-02  1.9743354e-02
   745 : -1.5732840e-09  4.6108802e-09 -8.6058268e-10
   746 : -1.5692607e-07 -6.3347549e-08  2.3347947e-08
   747 : -2.7498269e-05 -6.8036384e-05  1.5922875e-04
   748 :  2.0172716e-02  1.5670726e-02  1.3789526e-02
   749 : -2.7891916e-02 -1.5164728e-02 -2.2883656e-02
   750 :  2.8068801e-10  7.6331268e-10 -2.3151021e-09
   751 :  1.6296308e-02  1.4147576e-02  2.1034993e-02
   752 : -8.1268522e-04 -3.4107341e-03 -9.0577774e-04
   753 : -2.9303951e-02 -1.2411371e-02 -2.7349087e-02
   754 : -5.0136874e-07 -2.7001200e-07  1.6367840e-06
   755 :  2.4627235e-02  3.3175842e-02  1.2369693e-02
   756 :  3.2950550e-04 -2.2746775e-03 -1.7628061e-03
   757 : -2.5060718e-16 -2.0020999e-16  1.4610554e-16
   758 : -2.8726605e-02  2.5128400e-03 -5.2327935e-02
   759 :  1.4833158e-02 -5.4934570e-04  2.2996091e-02
   760 : -2.7136842e-05  1.5934246e-04 -4.0558987e-05
   761 :  3.2209204e-02  2.2942692e-02  1.7102178e-02
   762 : -3.2481054e-02 -1.4135215e-01  6.5755574e-02
   763 :  2.2858906e-12 -1.0371989e-11  3.2863895e-12
   764 :  4.6007584e-13  1.5830523e-14 -8.9703164e-14
   765 :  2.2690019e-02  1.7329010e-02  2.0464034e-02
   766 :  1.7254776e-04  1.2488943e-04  3.4521020e-04
   767 : -1.9498043e-03 -2.7808733e-01  2.2639148e-01
   768 : -3.9792424e-10 -1.0535381e-09  8.2559153e-10
   769 :  2.3305072e-02  2.1976662e-02  2.1959601e-02
   770 :  2.0618082e-02  2.3078268e-02  3.4583831e-02
   771 :  7.0422208e-05 -2.7029329e-02  3.1022277e-02
   772 :  4.6174421e-03 -2.2638526e-04  1.0261509e-03
   773 :  7.6675181e-04 -3.4689490e-04 -1.5029128e-03
   774 :  2.4982341e-02  1.9581127e-02  1.1565999e-02
   775 :  2.0256370e-02 -3.6247443e-01  3.4656033e-01
   776 :  3.6831602e-04 -6.0201901e-04 -1.7259651e-03
   777 :  2.8872222e-02  2.0462126e-02  2.1039867e-02
   778 :  2.3000546e-02  1.5110627e-02  2.1103133e-02
   779 :  7.2931755e-07 -8.0209222e-07  4.7446404e-08
   780 : -6.1851511e-02 -5.1069494e-03  2.4869049e-02
   781 : -2.1666053e-09  1.0478862e-09 -1.7744450e-09
   782 : -4.5714800e-17  1.4136412e-17  8.5709206e-17
   783 :  3.1353026e-02  3.2558602e-02  2.0467090e-02
   784 :  1.1530517e-02  2.9211009e-02 -2.6783749e-03
   785 :  2.1077892e-09 -7.1816905e-09 -9.1658766e-10
   786 :  4.2780815e-02  1.3023177e-02  1.2907278e-02
   787 :  1.5241024e-02  9.2311344e-03  1.6870265e-02
   788 : -1.2903665e-10 -1.1451124e-09 -9.1038819e-10
   789 :  1.2176449e-08 -7.2361152e-08  1.9838541e-07
   790 :  1.5542626e-02  4.9617036e-03 -1.0687123e-02
   791 : -4.1421345e-02 -9.6000297e-02  7.3792135e-02
   792 :  3.7548222e-04 -1.1516516e-03  5.2434048e-03
   793 :  6.8425334e-03 -2.5594028e-03 -1.5683702e-04
   794 :  2.5760249e-02  1.6193418e-02  1.3686405e-02
   795 :  1.8107402e-03 -6.4789071e-03  1.1609672e-02
   796 : -2.9139910e-03 -1.2070959e-02  2.2882735e-03
   797 :  3.2629031e-10 -3.9890616e-09  8.3410272e-09
   798 : -2.1103852e-02 -7.2929678e-02  4.3447118e-03
   799 : -3.9731518e-05  2.1895456e-04  2.7510368e-04
   800 :  2.1918847e-02  2.2432974e-02  2.2784511e-02
   801 :  4.0584374e-08  1.2500169e-07 -2.3928156e-07
   802 :  3.7340382e-02 -1.8369746e-01  2.7653758e-01
   803 : -2.0473690e-05  7.1229300e-06 -1.1275560e-05
   804 :  2.2140895e-02  2.0771996e-02  2.2955333e-02
   805 :  3.2675316e-02  1.3167593e-02  3.3594572e-02
   806 :  3.2317219e-07  1.6482055e-07  4.5294454e-07
   807 : -3.2114343e-10  4.9255695e-10 -3.0165630e-10
   808 :  2.6104095e-02  2.1962602e-02  2.0094507e-02
   809 :  4.8786262e-05  2.6352787e-04  2.3612136e-04
   810 : -2.9433515e-10  2.0956965e-08 -5.7591319e-08
   811 : -4.1602865e-17  2.7428932e-17 -4.2647360e-17
   812 :  9.2755399e-04 -1.6457826e-03  6.9840605e-03
   813 :  1.0666076e-02 -1.6917364e-02  7.4456261e-02
   814 : -3.6773813e-16 -2.6341000e-18  3.7214105e-16
   815 :  2.1226304e-18 -5.0513949e-18  8.5385182e-18
   816 :  2.1446439e-14  1.4318376e-14 -1.7186893e-14
   817 : -2.3136823e-15 -1.0864464e-14  1.5943718e-14
   818 :  6.3512603e-17 -1.4879643e-15  1.1634803e-15
   819 : -2.9420600e-03  2.0080399e-03 -1.3367826e-03
   820 :  1.0162188e-16 -2.7623588e-16  5.8535750e-17
   821 :  3.2196710e-03  7.9606238e-02 -1.2247918e-01
   822 :  2.2497488e-02 -1.3984427e-02  6.2725710e-02
   823 : -1.1818314e-06  4.6355491e-06 -2.2936302e-07
   824 : -1.7317314e-05  9.6294819e-07 -2.1386393e-05
   825 :  2.0502273e-11 -5.5253955e-12 -3.3046458e-11
   826 : -4.6111316e-03  8.5640674e-04 -7.8522409e-03
   827 :  2.4322209e-08 -8.7550320e-08  3.5990448e-08
   828 : -2.2196379e-05  1.7517977e-04 -7.2635884e-05
   829 : -2.3821317e-03 -3.1230940e-02  3.7344637e-02
   830 : -2.3830299e-02  2.5551316e-02 -2.9796595e-02
   831 : -1.1623899e-02  4.3522095e-02 -6.6187271e-02
   832 : -2.2412724e-03 -6.9238529e-03  1.1607894e-03
   833 : -1.0571582e-02  6.6534852e-02 -1.2357309e-01
   834 : -5.3714129e-15  4.7271833e-15 -5.2009521e-15
   835 :  2.0017366e-18 -7.4865527e-18  1.0759211e-17
   836 : -2.6662334e-03  2.5478902e-02 -1.0903680e-02
   837 : -8.0391167e-09  1.6113775e-09  2.4945062e-08
   838 : -2.2234496e-02 -2.3142136e-02 -2.5753174e-02
   839 : -5.2205133e-05  5.1403528e-05  7.0501203e-05
   840 :  3.6331180e-08  6.0938494e-09 -6.3766929e-08
   841 :  3.6835484e-07  3.3423808e-07 -1.2071505e-06
   842 :  2.1182185e-03  2.3525750e-03 -2.0538614e-03
   843 :  4.3769611e-07 -8.7600295e-07 -3.6418514e-07
   844 :  1.4987900e-02 -1.0216551e-02  1.5845064e-02
   845 :  2.0168586e-11 -2.5291855e-11  5.4882697e-11
   846 :  8.4415647e-03 -1.4800243e-01  2.0780840e-01
