Number of elements 912
   423 :  1.2151833e-07 -3.1486442e-07 -1.1886638e-07
   424 :  5.5239538e-14 -6.2870552e-14  5.4859943e-15
   425 : -6.9106501e-18  5.9384126e-17 -2.5474820e-17
   426 : -1.6016936e-12  1.5440481e-12 -2.0056812e-13
   427 :  1.0826051e-12  1.2898570e-12 -4.1098028e-12
   428 : -2.2709241e-13  4.4842684e-13  1.1131540e-13
   429 :  6.7166487e-06  7.0674874e-06 -3.0313871e-06
   430 : -5.4335918e-05 -3.6992516e-05  6.2932559e-05
   431 :  8.5614391e-09 -9.8787615e-09  1.0226533e-07
   432 : -6.9515900e-09  4.3258236e-09 -5.6781927e-09
   433 :  5.7983656e-24 -9.0493694e-24 -3.2211688e-24
   434 :  5.0358042e-02  4.2992922e-02  6.5733212e-02
   435 :  3.3795794e-07 -2.2338376e-07  2.0159980e-07
   436 :  7.8441217e-16 -1.1693085e-15  2.1493653e-16
   437 : -1.7816133e-03  1.6168662e-03 -2.0960652e-03
   438 :  5.5045105e-04 -2.1453754e-04  1.9784844e-04
   439 : -5.8167082e-03 -3.9020624e-03 -2.9901480e-03
   440 :  5.4783630e-19 -2.3143622e-18  9.1452566e-19
   441 :  4.6156704e-25  4.1010722e-25 -1.2343586e-24
   442 : -3.2637221e-03 -6.0167314e-04 -4.1310927e-03
   443 :  2.0301703e-09 -6.0984671e-09 -3.6785707e-09
   444 : -1.3327406e-03 -4.4322785e-04  5.8403585e-04
   445 :  1.5604080e-10 -3.2528786e-11 -9.2193715e-12
   446 : -2.3047393e-02 -2.1572930e-02  4.2388837e-02
   447 : -1.4435820e-11  1.2860489e-11 -2.4800939e-11
   448 : -3.4786039e-07 -7.5285422e-07  1.3698494e-06
   449 :  1.3906535e-23  9.1985497e-24 -4.2317888e-23
   450 :  2.5512541e-25 -8.6207826e-25  2.9567896e-25
   451 : -3.6529959e-02  7.0167097e-03  2.1671729e-02
   452 : -7.6405145e-02 -7.9461351e-02 -1.0456198e-01
   453 : -3.5882004e-02 -4.1480892e-02 -4.7400059e-03
   454 : -9.2639721e-02 -1.9049672e-02 -1.3086197e-01
   455 : -6.6819089e-13  2.7367205e-13 -1.3156206e-14
   456 :  2.8697265e-06 -1.7652923e-06  7.7826697e-07
   457 : -4.5186511e-26 -8.0760812e-25  8.0246399e-25
   458 :  4.3179580e-12 -1.9181558e-11 -1.3292440e-11
   459 : -9.0126679e-07 -6.2228858e-07  1.7491219e-06
   460 :  1.5761603e-06 -3.4310015e-06  8.1613486e-06
   461 :  1.5579011e-11 -1.9030797e-11 -2.6220700e-11
   462 : -3.3390060e-09  7.7898417e-09 -3.2560551e-09
   463 :  4.9439738e-19  2.1688336e-18 -5.9373420e-18
   464 :  7.6769410e-04  7.8514634e-04 -2.5538928e-04
   465 :  7.5612115e-09 -1.2213047e-07  2.7615810e-07
   466 : -1.7048215e-03 -7.8950939e-03 -2.5653282e-03
   467 : -4.6350906e-19  5.1597247e-20  5.1978453e-19
   468 : -1.1395446e-16  2.5873683e-16 -3.4471706e-17
   469 :  5.3037673e-27  8.8809778e-27 -2.8076760e-27
   470 :  1.9665061e-24 -2.0480184e-24 -1.0301933e-26
   471 : -5.5566119e-15  9.7748365e-16  2.5141702e-15
   472 :  9.7447188e-18 -1.6968899e-17 -9.2521640e-18
   473 : -3.3377987e-05 -1.2899858e-05  8.7010127e-05
   474 :  7.2874384e-21 -2.5892354e-21 -1.5270372e-20
   475 :  1.0867055e-14  1.0582948e-14  2.9809965e-15
   476 : -4.8336374e-14 -5.1421838e-15  1.4671036e-14
   477 : -4.0733476e-27  1.0990419e-27  1.6797170e-27
   478 : -3.3730583e-06  5.8740658e-06  4.1298529e-06
   479 :  1.3329982e-30 -1.1104844e-28  1.1522516e-28
   480 :  6.5144126e-02  5.8647931e-02  2.5559594e-02
   481 :  4.9965775e-14 -5.0744219e-13  7.9300101e-13
   482 : -8.2560467e-21  5.4395137e-20 -1.9561577e-20
   483 :  4.0652462e-02  5.8296024e-02  6.8639050e-02
   484 : -4.5624410e-07 -6.3074249e-07  6.7445757e-08
   485 : -9.0745813e-07  9.6510916e-07  1.5527470e-06
   486 : -7.1021626e-02 -3.6034750e-02 -8.5454832e-02
   487 :  6.3584485e-07  5.1732915e-06 -8.4715275e-06
   488 :  1.1722505e-02  6.1415958e-02  6.3719954e-02
   489 : -1.2296748e-21 -7.7249274e-22  3.5589859e-21
   490 :  3.3432880e-19  2.2398574e-21 -1.7544840e-19
   491 : -1.4268368e-20  3.2222263e-21 -4.0986140e-22
   492 : -5.2525447e-05  5.4454542e-05 -1.0553630e-04
   493 : -9.5243674e-04 -7.5435196e-04 -1.0341326e-03
   494 : -4.5903368e-03  2.8991686e-02  1.4461481e-02
   495 : -1.7845513e-08 -9.5967265e-09  5.4400792e-08
   496 :  8.8560982e-17 -2.0633251e-17 -1.7868742e-16
   497 : -2.9869894e-24 -7.5281838e-24  4.3239641e-24
   498 :  1.1358076e-22 -1.7217147e-22  3.1496113e-22
   499 :  1.0298697e-01  2.8101628e-04  1.6540237e-02
   500 :  4.0260725e-25 -3.2686121e-25 -6.0233213e-25
   501 : -2.8051207e-27  2.0378925e-26 -1.0676058e-26
   502 : -2.2346137e-04  1.0992527e-03 -1.0014125e-04
   503 :  1.5522818e-04 -3.7246395e-04  1.2561886e-04
   504 : -1.9897867e-07  6.2548101e-07 -2.7686094e-07
   505 :  4.8532099e-02  7.8029296e-02  4.5522689e-02
   506 : -5.5244542e-19  1.0342671e-18 -3.5862026e-19
   507 :  2.0348310e-16  9.9849327e-17 -4.1912043e-16
   508 :  5.2006797e-17 -1.1672525e-16  4.2517722e-17
   509 : -3.7300910e-05  1.5860545e-05 -1.4959304e-05
   510 :  6.6787000e-17  3.7361682e-17  3.3836310e-16
   511 :  1.3156369e-11 -5.9736593e-12 -2.6949529e-11
   512 :  5.7402626e-13 -7.6624371e-12  2.2707371e-12
   513 : -1.3981357e-08  6.1709609e-09  4.2142399e-08
   514 :  2.1208411e-07 -3.9468207e-07 -2.8826934e-08
   515 : -4.7782841e-03 -6.8739848e-04 -1.4323976e-03
   516 :  2.8228254e-17  1.0245788e-16 -6.8390055e-17
   517 : -3.5698711e-03 -2.2191341e-03 -1.1011660e-03
   518 : -1.8098643e-07  7.8911549e-10  1.4907698e-07
   519 : -3.3411458e-11 -1.9284273e-11  9.2008906e-11
   520 : -5.5803212e-09 -3.3448734e-09  2.1493572e-08
   521 : -1.1108188e-03  9.9808512e-04  5.7198316e-04
   522 : -9.3050031e-02 -8.9780563e-02 -5.6658466e-02
   523 :  4.8140950e-02  4.4716013e-03 -1.2419814e-02
   524 : -2.4487708e-08  7.7405202e-08 -1.0241535e-08
   525 : -5.4995537e-07  2.7022519e-07 -1.8134512e-08
   526 : -1.0896344e-12  7.9838684e-13 -7.1838955e-13
   527 : -8.6707193e-22 -4.4435236e-21  9.0811603e-21
   528 : -1.4696810e-01 -7.4285627e-02 -1.3945265e-01
   529 :  4.2291555e-05 -4.0823930e-05 -6.0569000e-05
   530 : -5.4246379e-03  8.5127340e-02  2.9375028e-02
   531 : -7.0532633e-05 -1.7448151e-05 -4.2851910e-05
   532 :  2.7683044e-12 -1.7895403e-11  6.7380359e-12
   533 :  8.7302199e-31  2.0460703e-30 -4.2966263e-30
   534 : -1.9770778e-30 -8.8946999e-31  5.6436172e-30
   535 : -2.7517086e-20  9.2785797e-20 -5.4456735e-20
   536 : -3.8670824e-03 -1.4632215e-03 -4.8951398e-03
   537 :  1.4152073e-04  1.2366862e-04 -1.3549049e-05
   538 :  8.7959860e-06 -4.4824656e-06  2.1606242e-06
   539 :  9.0828403e-22 -4.9692369e-21  5.0406395e-21
   540 :  1.7988288e-18 -6.9336783e-18  1.8368473e-18
   541 : -2.2294755e-17 -6.3732194e-17  1.0231293e-16
   542 :  8.4795503e-09  2.0451751e-08 -8.2747537e-09
   543 : -3.1004049e-22 -1.4829824e-22  2.1323288e-23
   544 : -1.6187390e-08  6.7783350e-08  3.2545125e-08
   545 :  4.6605147e-15 -6.0382853e-16 -9.7116468e-15
   546 :  6.6958427e-02  5.4732189e-02  6.1204946e-02
   547 :  1.1105334e-19 -2.6691298e-19  4.0871458e-20
   548 : -1.2870988e-03 -3.7340199e-04 -6.7344491e-03
   549 : -1.1819963e-16 -1.5285622e-16  5.4881878e-16
   550 :  1.3806356e-05 -4.8141944e-05  1.2330934e-05
   551 : -4.5013302e-03  2.4392612e-03  4.8938467e-02
   552 : -1.5112855e-04  5.7231187e-04 -1.5460318e-04
   553 :  8.3231015e-05 -1.9176215e-05 -7.8497085e-05
   554 :  5.5356863e-16 -2.3197589e-15  8.4351676e-16
   555 : -1.9583620e-09  1.5199267e-08  3.9055780e-09
   556 :  6.7156674e-18 -1.1893039e-17 -9.1482394e-18
   557 : -4.6053784e-02 -8.1979912e-02 -9.5087040e-02
   558 :  4.0178918e-05 -6.7202370e-05 -6.7082827e-05
   559 :  4.2026064e-06 -2.7256630e-03  2.2545596e-04
   560 : -5.3962851e-05 -1.4772698e-05  2.4153188e-05
   561 : -2.2864058e-02 -3.9354533e-02 -4.1071224e-02
   562 :  1.4365143e-12 -6.5726275e-12  2.3639308e-12
   563 : -1.1283123e-24  6.3999899e-25 -4.7638100e-25
   564 :  5.0869796e-02  3.1884371e-03  1.2774210e-02
   565 :  6.8293533e-02  2.2609282e-02  6.2243754e-02
   566 :  3.9239406e-18  2.1626328e-18 -9.8621142e-18
   567 :  3.5315270e-10  6.3107475e-09 -6.4951733e-09
   568 : -6.6051125e-04  2.2571725e-03 -1.4706421e-03
   569 :  9.7799102e-03  3.8205376e-03 -5.6276191e-03
   570 :  3.3060853e-15 -6.2185059e-15 -1.7864018e-15
   571 :  7.2362013e-10 -2.8795012e-09  2.9938971e-10
   572 :  2.4622470e-27  1.1909517e-25 -5.7162864e-26
   573 :  7.1206427e-06  1.0674069e-05 -3.2194105e-05
   574 : -3.8283268e-06  2.0881296e-05 -3.7641829e-05
   575 : -2.3582407e-02 -1.0409551e-01 -1.3359723e-01
   576 : -2.4589234e-07 -2.0774134e-07  5.1080611e-07
   577 : -8.8182366e-02 -7.5817362e-02 -1.0203399e-01
   578 :  1.9326248e-29  2.7381163e-29  2.3030288e-29
   579 :  1.2078886e-03 -2.4637160e-02  7.3242124e-02
   580 : -6.3027906e-02 -4.5988039e-02 -1.9749373e-02
   581 : -9.6073976e-18  1.0861115e-15  6.5914599e-16
   582 :  1.5228410e-28  9.9793937e-27 -4.3933077e-27
   583 :  7.6318635e-15  3.4866950e-15 -2.5996765e-14
   584 :  2.8605923e-23 -5.3518124e-23 -5.7342466e-24
   585 : -9.4000715e-03 -2.0912886e-03 -3.4382072e-03
   586 :  8.3415386e-19 -2.0822749e-18  2.6697957e-19
   587 : -2.5959070e-13 -4.7051389e-14  7.1221800e-13
   588 : -8.7635891e-18  5.1696419e-18  1.0845002e-18
   589 :  2.7810597e-03 -4.2232943e-03 -4.5563451e-03
   590 :  1.0116345e-03  8.0245546e-04 -1.8255387e-03
   591 : -4.7833602e-26  7.1734683e-26  2.5026603e-26
   592 :  2.7957830e-16  1.3402761e-16 -5.5176951e-16
   593 : -7.6894651e-12 -7.3397144e-12  7.8835100e-12
   594 :  1.8357120e-13  5.7251891e-13 -2.1167794e-13
   595 :  8.4755326e-07  1.7508571e-06 -4.0110406e-06
   596 : -1.2229572e-06  6.5167475e-06 -2.2398195e-06
   597 :  5.8799117e-10  4.0545700e-10 -1.5453762e-09
   598 : -1.5615254e-12 -8.3618997e-13  9.6813009e-13
   599 : -1.0388352e-01  3.6175758e-02  1.1308292e-02
   600 :  1.6730742e-07 -9.6924161e-08 -1.6509948e-07
   601 : -2.4851847e-02  6.3112673e-02  3.8026805e-02
   602 :  5.6209635e-19  1.7833401e-18 -7.9509065e-19
   603 : -5.2155550e-22 -2.7523639e-21  1.2193583e-21
   604 :  8.6732923e-15 -1.2269134e-14  1.5823266e-14
   605 : -2.1979541e-11  9.8211612e-11 -1.7262994e-11
   606 : -7.8886062e-02 -5.3659212e-02 -9.1013161e-02
   607 :  8.5484426e-09  3.1001384e-08  1.0241276e-08
   608 : -1.9038680e-17  1.1557864e-18 -1.2661089e-20
   609 :  8.6763852e-16 -3.1063620e-15 -3.8379986e-15
   610 :  1.7834821e-21  5.4650236e-21 -1.2987586e-20
   611 : -4.1503223e-02  4.2242620e-02  7.7528866e-02
   612 : -5.8257261e-08  1.0773818e-07  6.8507822e-08
   613 : -1.1140660e-10  1.6217658e-10  2.3570896e-10
   614 :  3.8566481e-03 -3.0442051e-03 -6.8349981e-03
   615 :  6.6579718e-09 -1.4108362e-09 -1.3313746e-08
   616 : -5.3283238e-24  1.4868251e-24  5.3512983e-24
   617 : -1.8640102e-10  2.5670074e-10  9.0036931e-11
   618 :  3.8842526e-13  2.6857135e-13 -3.1877703e-13
   619 : -6.7704016e-18  6.9086124e-18  6.8380401e-18
   620 : -9.4264071e-12  8.7834679e-12 -2.1198643e-11
   621 : -2.5663462e-08  2.4248583e-08  3.6544669e-08
   622 :  1.3673266e-02  3.7008143e-02  7.6165097e-02
   623 :  9.5555590e-05 -1.8127841e-05 -1.1956620e-04
   624 : -4.4297376e-09  1.8016282e-08 -8.3924574e-09
   625 :  7.8880833e-10 -4.7957076e-09  1.9008019e-09
   626 :  1.2867278e-28 -4.4806266e-28  1.4892308e-28
   627 : -5.7534416e-21  9.8122285e-20 -8.9096333e-20
   628 :  4.9632997e-14  3.5977211e-13 -1.8405210e-13
   629 : -1.0886923e-04  2.5679099e-04  1.3159073e-04
   630 :  2.0578871e-02 -1.2707273e-02 -4.6897170e-04
   631 : -5.5816347e-11  2.6734242e-10 -2.9128115e-11
   632 :  4.2931656e-22 -8.7280773e-22 -1.0622696e-22
   633 :  6.0194764e-05 -6.8117819e-05 -3.0011722e-05
   634 : -1.3162028e-07 -2.7309556e-08  4.8477748e-07
   635 :  6.1504290e-04  1.8321429e-04  1.2045295e-04
   636 : -9.6795464e-04 -6.5268946e-04  3.5132330e-04
   637 :  1.6741941e-02 -8.9924471e-03  7.0708233e-03
   638 :  4.6292857e-02  7.3716062e-02  7.6662438e-02
   639 : -2.1074586e-03 -1.3465852e-03  1.7114133e-03
   640 : -9.3527431e-02 -5.1218475e-03 -9.9343204e-02
   641 :  1.4925531e-17 -3.0591470e-17 -3.6541913e-19
   642 : -5.2199394e-06 -1.0748824e-05  9.1650186e-06
   643 : -6.5978587e-04  2.2793917e-04  4.5065366e-04
   644 :  7.3734148e-04  3.1686596e-05 -5.7716986e-04
   645 : -2.6207790e-08  1.7557158e-07 -2.2737982e-07
   646 : -6.9788862e-09 -1.0768645e-08  3.2955320e-08
   647 : -1.7612955e-02 -5.2859075e-02  1.8341841e-03
   648 :  7.2687204e-08 -1.4231437e-07  6.1729497e-08
   649 : -3.2388227e-03  3.9812062e-03 -3.8158525e-03
   650 :  5.2386992e-09  7.3009199e-10 -6.7605521e-09
   651 :  1.5872181e-01  9.2441960e-02 -1.7533185e-02
   652 :  6.0457466e-08  6.0001869e-08 -2.0754800e-08
   653 : -1.7499076e-02  8.6438103e-03  7.0025408e-02
   654 :  5.1809130e-14 -3.5882676e-15 -3.4495188e-14
   655 :  2.1291657e-08 -1.5551192e-08  3.5297249e-08
   656 :  7.7658836e-03 -3.4679326e-02  7.8356080e-02
   657 : -7.6625645e-04 -8.1715505e-03 -5.9003939e-03
   658 : -2.3810769e-07  2.2627123e-07 -3.6007682e-07
   659 :  6.3789494e-06 -4.9064981e-06  8.1868744e-07
   660 :  3.6484364e-02  9.9574982e-03  8.3127781e-02
   661 : -1.1438074e-01 -1.9684304e-01 -6.6056589e-02
   662 : -3.0621736e-13 -1.3951226e-13  7.1376968e-13
   663 : -4.6148301e-03 -7.7704490e-04 -6.5150505e-03
   664 :  1.3691730e-01  5.0887514e-02  8.2784764e-02
   665 :  6.9014134e-02 -1.1888096e-02  6.7562650e-03
   666 :  4.2333225e-23 -3.6944238e-23 -5.1607231e-23
   667 :  1.3152875e-15 -4.6302068e-16  1.0918126e-15
   668 :  2.0567290e-04  1.7076558e-04 -4.9377113e-04
   669 :  3.7085338e-28  2.6319386e-28 -1.0441951e-27
   670 : -5.7120871e-03 -4.0809252e-03  2.0883480e-03
   671 : -2.8001616e-02  6.8197200e-03 -9.1993734e-02
   672 :  4.4051795e-03 -8.2539355e-04  5.7406817e-04
   673 :  3.3001425e-12 -2.3929979e-12 -1.5533169e-11
   674 :  2.0116504e-09 -1.1062732e-09 -3.8327062e-09
   675 :  5.1170247e-11  1.4266851e-11 -9.0963695e-11
   676 : -2.2083858e-07 -3.3423877e-07 -9.1988877e-07
   677 : -5.4342239e-08  1.2015885e-08 -3.0011382e-08
   678 : -7.0932921e-04 -7.9269532e-04 -1.4314845e-03
   679 :  1.2204504e-05 -4.2718677e-05 -3.4997544e-06
   680 :  1.3568989e-05 -7.5950015e-06 -2.7765431e-05
   681 :  3.0462790e-16 -1.2596348e-16  4.3571083e-16
   682 : -1.5934248e-16  2.3323755e-16 -1.9271714e-16
   683 :  6.0054392e-15 -7.1670455e-15 -1.9546618e-14
   684 : -4.3738674e-19  5.0355487e-19  7.3688978e-20
   685 : -1.2835209e-06  2.8300190e-06  5.5834731e-07
   686 :  2.6683277e-10 -1.6677093e-10  4.1182995e-11
   687 : -1.8858450e-18 -2.6271093e-18  6.1749596e-18
   688 :  2.9698386e-11 -5.5362439e-11 -1.6871472e-11
   689 :  5.3904507e-02  6.3247312e-02  4.0465803e-02
   690 : -1.8921471e-07 -6.2094709e-08 -6.4178900e-09
   691 : -3.1230271e-07 -4.4313303e-07  4.8275666e-07
   692 : -1.4490531e-08  1.3007224e-07 -3.1044836e-07
   693 :  7.4669838e-28 -1.3352737e-27 -4.0382500e-28
   694 :  1.9678488e-20  4.8795460e-20  2.9374141e-20
   695 :  6.1315822e-02  5.3885611e-02  6.3831310e-02
   696 :  6.1062814e-05 -1.7226809e-04  6.3187339e-04
   697 :  3.1086917e-08  9.1755915e-08 -1.5766372e-08
   698 :  5.9412942e-02  4.2714603e-02  5.7129770e-02
   699 :  3.5788493e-13  1.9056231e-12 -4.9571519e-12
   700 :  1.1821248e-24  1.8064372e-24 -4.9169264e-24
   701 : -5.3976206e-23  1.8406831e-22 -6.3542879e-23
   702 :  1.8728037e-15 -6.7239140e-15  5.4686983e-17
   703 : -4.9908832e-02 -3.6827093e-02 -7.4501309e-02
   704 : -3.0834639e-08 -2.0935345e-08  9.1551549e-08
   705 : -2.0967055e-18  6.3110814e-18 -3.8411589e-18
   706 : -5.6934947e-02  6.0331558e-02  6.2695883e-02
   707 :  4.5622859e-04  4.7884785e-04 -3.3556487e-04
   708 : -7.3020323e-05 -1.8096608e-05  2.1864497e-05
   709 : -1.1913403e-09  1.0013533e-09 -8.5724401e-10
   710 : -1.6701884e-12  4.7159088e-13  2.2390100e-12
   711 :  2.6246018e-09 -2.1027595e-09 -4.4074373e-09
   712 : -2.1603208e-03 -3.8030735e-03 -7.9825178e-04
   713 :  6.0380697e-08  4.7108349e-08 -2.1859389e-08
   714 : -1.0585456e-01 -9.8845075e-02 -1.2030065e-01
   715 :  3.4074953e-07 -1.9056295e-07 -4.1454242e-07
   716 : -9.4545154e-20  3.0201941e-19 -5.4846430e-19
   717 : -6.9193804e-05  3.0365710e-05 -9.1283443e-05
   718 : -9.0326676e-09 -1.5116736e-08  5.9074913e-08
   719 :  2.5539568e-04  3.3495365e-04 -1.6511423e-04
   720 :  5.5456607e-03 -6.9211377e-03 -8.5416752e-02
   721 :  1.0358534e-02  5.9479077e-03  1.1812617e-02
   722 : -4.4161951e-17 -1.2601375e-16  5.6643464e-17
   723 : -5.2700288e-17 -2.1118504e-18  6.0835747e-17
   724 : -1.5316350e-16  6.1083286e-16 -1.8110486e-16
   725 : -4.4635712e-03 -3.7987249e-03  5.0248832e-04
   726 :  5.7990441e-11 -4.9484527e-12 -2.2755647e-11
   727 : -2.9986274e-03 -5.2318632e-03  1.9035983e-03
   728 : -1.1193814e-04  1.4331803e-05  7.2624525e-05
   729 : -1.0044475e-06  7.3105067e-06  3.4464745e-06
   730 : -3.9676947e-08  7.1112912e-08 -2.7481486e-08
   731 :  3.2218511e-16 -6.7805779e-16  1.7573047e-16
   732 :  4.1470802e-14 -5.3786367e-14 -1.1272458e-14
   733 : -2.0697468e-07 -3.3656283e-07  1.5384915e-07
   734 : -2.1920852e-02 -1.0476583e+00  1.1034654e+00
   735 : -1.8679537e-09 -1.9921810e-07  1.2629275e-07
   736 : -2.9864283e-02  7.5031958e-02  6.7092532e-02
   737 :  1.0084439e-10 -2.1238744e-11  2.1007341e-10
   738 : -5.9026206e-04  2.6237134e-04 -5.7667580e-04
   739 : -1.0043739e-01 -9.7804326e-02 -1.4997311e-01
   740 : -4.8313985e-07  1.1235985e-06 -6.1713784e-07
   741 :  5.6127472e-03  1.4018467e-02 -1.3121635e-03
   742 : -1.3182003e-08  7.1346863e-09  3.8589641e-08
   743 : -1.1894151e-06 -8.8996093e-07  2.8935984e-06
   744 : -2.4399767e-02 -9.4497761e-02 -1.2198474e-01
   745 :  4.1124931e-17 -9.5370714e-17 -6.5350227e-17
   746 : -2.2330355e-14 -4.1537944e-14  5.7259109e-14
   747 : -1.4237864e-10  3.2091880e-10 -6.2824094e-10
   748 : -1.3148809e-07 -1.2918036e-07  6.3527382e-08
   749 : -1.3855603e-04  5.3904498e-04  1.3904645e-04
   750 : -2.7663311e-18 -7.5816404e-18  1.8222324e-17
   751 : -9.4023370e-02 -5.0874003e-02 -5.8233162e-02
   752 : -4.4912275e-08  4.0389862e-08  9.8657386e-08
   753 : -1.3889471e-04  4.6740084e-04 -1.1404867e-04
   754 : -5.2503519e-15 -8.9478157e-15  1.7069186e-14
   755 : -1.0292720e-01 -7.7957218e-02 -1.1685791e-01
   756 :  8.1214853e-10 -1.1766500e-09 -4.6479325e-10
   757 : -1.0715284e-27 -8.0968598e-29  6.3002646e-28
   758 : -3.3025462e-03  6.0030169e-02  9.0597941e-02
   759 : -2.0853622e-08  7.5329130e-08 -5.3133935e-08
   760 :  5.9367418e-12 -1.7955673e-11  3.8677105e-12
   761 :  1.4786181e-07 -6.2675618e-07 -2.0056862e-07
   762 :  4.3990014e-02 -5.0430617e-02  2.1057685e-01
   763 :  4.0243843e-21 -1.1066628e-20  3.3021939e-21
   764 :  3.1232745e-22  1.4843420e-21 -8.4162803e-22
   765 : -1.1707611e-01 -9.2276515e-02 -6.7105193e-02
   766 :  2.6483755e-09 -7.0472846e-09  5.5455664e-10
   767 :  6.8565740e-02 -1.5386001e-01  3.7738986e-01
   768 :  2.0922261e-18 -3.1682714e-18  7.4441202e-18
   769 : -1.0060368e-01 -9.7569197e-02 -9.2091491e-02
   770 :  1.8282114e-08 -4.4433615e-07 -1.0772555e-06
   771 :  2.0346807e-04 -8.1126136e-04  5.1505321e-04
   772 : -2.2877675e-03 -6.0816430e-03  1.1560184e-02
   773 :  1.8742536e-10 -1.3353841e-08  1.0573251e-08
   774 :  4.2278810e-02 -7.5968317e-02 -5.9447496e-02
   775 :  6.0489523e-02 -3.6293104e-01  4.1662506e-01
   776 :  1.0769511e-08  1.5269390e-08 -4.0774816e-08
   777 :  1.3324948e-07 -3.0701865e-07 -5.1257326e-07
   778 : -1.0513891e-06  2.6070989e-06 -6.9611291e-07
   779 : -2.6014921e-15  3.2830206e-15 -4.5545223e-16
   780 :  1.1788173e-02  2.7766339e-02  3.4259793e-02
   781 :  3.0328359e-17 -1.9470456e-17  1.7610743e-17
   782 : -1.3529800e-28  3.9323262e-29  3.1470613e-29
   783 : -1.3946378e-07 -3.0140386e-07 -4.6743501e-07
   784 :  3.3597828e-08  1.1334788e-07 -3.6135906e-08
   785 : -6.1879783e-17  1.5310745e-16 -1.6896029e-17
   786 :  2.2863670e-02 -1.6073984e-01  7.0302066e-02
   787 : -9.6050380e-02 -8.9802380e-02 -1.0129537e-01
   788 : -3.8766098e-17  3.3366482e-17 -4.1941645e-17
   789 : -3.4513363e-16  9.5036734e-16 -8.1830594e-16
   790 :  4.5743787e-06  1.1249451e-05 -1.6908021e-06
   791 :  6.6931646e-05 -6.2995826e-05 -1.5063653e-05
   792 :  1.0740661e-02 -5.3274678e-03 -5.9036488e-03
   793 : -5.9833028e-03 -1.1310748e-03 -4.3243799e-03
   794 : -2.6153843e-06  8.6700984e-07  5.0409321e-06
   795 :  2.6315988e-02  2.4642397e-02 -1.5080301e-02
   796 : -8.6209447e-04  9.4836670e-04 -3.4588608e-03
   797 : -3.2325722e-18  6.8056114e-18 -1.0781681e-17
   798 : -5.7597634e-05 -1.0535656e-04  4.2840614e-05
   799 : -4.7930396e-10 -1.0075924e-09  1.5648845e-09
   800 : -1.0256138e-01 -1.1378647e-01 -9.1109319e-02
   801 : -4.4604180e-16 -6.8391819e-16  1.5220182e-15
   802 :  9.6594667e-08 -2.6521032e-07  3.1932553e-08
   803 : -2.0162155e-12 -6.8040115e-12  3.4532888e-12
   804 : -1.1601023e-01 -6.6629922e-02 -8.7279441e-02
   805 :  1.6024898e-07 -4.4842118e-07  1.1137111e-07
   806 : -6.6735807e-15  2.8890342e-15 -4.6535531e-15
   807 :  2.0317231e-18  1.1641092e-17 -3.8721827e-18
   808 : -2.0422526e-02 -1.0295704e-01 -6.7993972e-02
   809 : -3.6202261e-12  2.6382069e-12 -4.2104420e-11
   810 : -1.9169351e-17 -7.6015662e-17  1.8435204e-16
   811 : -1.0148284e-27 -6.2871077e-28  2.5678428e-27
   812 : -6.0097949e-09 -2.3597728e-09  4.8917926e-09
   813 :  1.2425521e-07 -2.0361490e-07  1.8959865e-07
   814 : -2.7017184e-26 -1.0652883e-27  2.9168920e-26
   815 : -6.0800494e-30  4.9019342e-29 -8.0990411e-29
   816 :  1.6110296e-24 -1.0983998e-24 -2.3074363e-25
   817 :  5.6245322e-25  1.2015444e-24 -2.3597802e-24
   818 : -2.8688204e-27  2.3347810e-26 -1.5768236e-26
   819 :  3.5700020e-09 -2.2531657e-09  2.0706795e-09
   820 :  2.6423447e-27 -6.9745389e-27  1.4183231e-27
   821 : -4.4367822e-03 -8.1794467e-03  4.9044341e-03
   822 : -1.2019828e-06  1.1765971e-05 -9.5944964e-06
   823 :  1.0931035e-13 -2.3040295e-13  3.2546453e-13
   824 : -5.4463435e-13  8.0527558e-13  1.5587884e-12
   825 :  3.0341002e-20  1.2065353e-20 -7.8650251e-20
   826 :  3.9406902e-04 -6.3042159e-04 -6.2554205e-04
   827 :  5.5750644e-15 -5.1286840e-15 -6.5755393e-17
   828 :  1.8709203e-10 -6.9960976e-10  2.2599862e-10
   829 : -4.7689456e-06 -9.3929809e-06  4.1582024e-06
   830 : -1.0831218e-01 -2.4717341e-01 -4.6464981e-02
   831 : -1.7196937e-01  1.4634686e+00 -1.8217887e+00
   832 :  1.6631545e-08 -2.4817699e-08 -4.8148084e-09
   833 : -8.5508540e-02 -5.0205635e-01  3.6146540e-01
   834 : -1.2191513e-24  1.0772416e-24 -1.0235818e-24
   835 : -1.1521085e-29 -1.4505212e-28  2.5759705e-28
   836 : -3.6267195e-07  1.1543274e-07  8.5690212e-08
   837 :  3.5602683e-16 -6.7448837e-16  2.0782644e-15
   838 : -6.4372746e-05 -1.9606749e-05 -5.8406864e-05
   839 : -6.7207459e-12 -3.9495844e-12  1.6628268e-11
   840 :  9.3926019e-15 -1.4674264e-15 -8.1972815e-15
   841 : -1.1052453e-13  2.0161957e-14  6.0508288e-14
   842 : -1.6576063e-09 -2.3338867e-09  1.5194233e-09
   843 :  6.0870329e-15  3.9411224e-15 -2.4153082e-14
   844 :  8.8993585e-09 -1.3732673e-08  2.3908304e-08
   845 :  3.6162596e-20 -7.5242097e-20  1.4894182e-19
