Number of elements 912
   848 : -9.3763198e-22  4.3243101e-21 -1.6674619e-21
   849 : -8.3052070e-07  1.4939672e-06  4.7280123e-07
   850 :  1.9649998e-06 -3.9512288e-06  9.1481490e-06
   851 :  4.0093494e-07 -6.4145537e-07 -4.0843575e-07
   852 :  1.0762798e-14 -2.9429713e-14  1.4527019e-14
   853 :  1.8689056e-02  4.2559278e-02  1.7655501e-03
   854 : -5.4956054e-23  6.7092446e-22 -2.8069284e-22
   855 : -3.0700928e-02  1.6872449e-02  6.1593908e-03
   856 :  3.6548922e-02  2.4301800e-03  1.6712502e-02
   857 : -2.8479493e-02  6.0817567e-03 -2.8187964e-02
   858 :  2.7771194e-02  1.8855589e-02  1.3287173e-02
   859 :  5.7790862e-14 -9.9790788e-14 -4.3240771e-14
   860 :  1.0428265e-02  1.4772929e-02 -7.6801887e-03
   861 : -2.8509088e-03  9.1436867e-04 -2.3338568e-03
   862 : -1.6655406e-03  5.7461619e-04  6.4400334e-04
   863 :  2.2630701e-02  6.9507944e-03  4.6041372e-03
   864 :  5.6915617e-04  6.4733420e-03 -5.8330735e-03
   865 : -6.5909050e-03  2.3257766e-01 -2.9222977e-01
   866 :  3.7111907e-02 -5.5911383e-02 -8.2628454e-02
   867 : -2.6888001e-02 -9.8370364e-03 -2.9971902e-02
   868 : -1.3517093e-04 -6.8518587e-05  4.2651999e-04
   869 :  1.0797045e-06 -8.5264488e-05 -1.6054440e-05
   870 : -1.3049957e-04  1.4287769e-04 -4.9224088e-05
   871 : -1.4621975e-02  5.6188031e-02 -1.0565722e-01
   872 : -2.8567516e-02 -6.6034575e-03 -1.5215172e-02
   873 : -2.2027946e-02 -3.6465516e-02 -3.8380918e-02
   874 : -3.8490914e-02 -3.5628729e-02 -1.9915146e-02
   875 : -1.8130248e-08 -1.4963275e-09  9.9467355e-09
   876 :  1.3056886e-08 -1.0743570e-07 -1.1632267e-08
   877 : -3.7090324e-18  4.7152243e-18 -5.9700705e-18
   878 : -1.9053103e-17  4.5907820e-17  1.2448229e-18
   879 :  5.6199505e-09 -4.7270255e-09  2.6818898e-09
   880 :  1.4851054e-07 -8.7196118e-08 -3.7938007e-08
   881 : -2.3623151e-18  6.4569895e-19  1.0292410e-18
   882 :  1.5879696e-17 -1.2797779e-17 -2.1765645e-17
   883 : -3.0619661e-09  1.7335186e-09 -9.5469536e-10
   884 :  5.6621813e-10  2.4673286e-08 -1.1329788e-08
   885 :  8.6860148e-04 -3.9083351e-03 -3.3444943e-03
   886 : -2.9981952e-03  5.3770985e-04  8.9044535e-04
   887 :  1.2659431e-02  1.3719424e-02  2.9086303e-02
   888 :  2.5862096e-02  2.4651987e-02  1.4077414e-02
   889 :  9.0411364e-03  2.4086756e-02 -2.5061499e-04
   890 :  2.0042451e-03 -1.1664742e-02  5.7683571e-03
   891 : -1.5423607e-08 -5.1608872e-09  2.2268224e-08
   892 :  3.9959769e-07 -8.9161466e-07 -6.2906308e-10
   893 :  7.7121634e-03 -1.6438874e-03 -4.6915663e-03
   894 : -8.1494697e-03  2.1732182e-02  1.8305161e-02
   895 :  7.3674656e-03  2.6554596e-03 -2.6179371e-02
   896 : -1.4342256e-02 -2.6872624e-02  9.7808485e-04
   897 :  3.1277337e-09 -6.0426694e-10 -1.5987019e-09
   898 : -6.1279209e-09  8.9890949e-09  1.2136021e-08
   899 : -9.0541909e-03  7.6136148e-03  5.4334572e-03
   900 :  8.9927235e-03 -1.1150252e-02 -9.6663156e-03
   901 :  6.6203684e-05  3.7003958e-04 -1.0382823e-03
   902 : -1.4311849e-03  4.1062998e-03 -2.1332022e-03
   903 :  2.3951624e-02  7.8261415e-03  3.2022119e-02
   904 :  2.9891628e-02  1.9382238e-02  3.1691393e-02
   905 :  8.2903395e-04 -4.9973422e-03  6.3220488e-03
   906 : -2.9178150e-02 -3.9144575e-04 -8.1420146e-03
   907 : -2.2695944e-02 -2.5991294e-02 -2.9254505e-02
   908 :  1.4709593e-02 -2.3957038e-02 -1.2192293e-03
   909 : -7.2120708e-03  2.5407786e-02  4.4755995e-03
   910 :  7.6437272e-03  1.3918543e-03  6.9896445e-03
   911 :  7.4483861e-03  2.1147374e-02  6.6163171e-03
