Number of elements 912
   846 : -1.3798872e-09 -9.6588744e-10  1.7647569e-10
   847 :  3.8341151e-13 -1.5753835e-13 -4.2218684e-14
   848 :  4.9870619e-38 -1.1829146e-37  3.3644300e-38
   849 : -4.2097516e-16  8.8464875e-16  5.9620148e-16
   850 :  5.2448176e-14 -1.6908908e-13  3.5603069e-13
   851 :  5.6852833e-16  4.6098912e-15 -5.8855607e-15
   852 : -1.6855044e-27  6.9614810e-27 -2.8561270e-27
   853 :  6.4399372e-06 -1.1895230e-06 -1.3252206e-06
   854 : -1.1910765e-38 -5.9747621e-38  1.3069927e-37
   855 : -5.9680532e-05  1.8895981e-05 -4.2036309e-06
   856 : -3.3571727e-07  1.2978796e-07 -4.5013047e-07
   857 : -4.3064231e-05 -6.1873373e-05  2.5237410e-05
   858 : -1.3574674e-08  5.5155607e-08  3.4757034e-09
   859 : -6.5635277e-27  1.8346108e-26 -3.8404562e-27
   860 : -1.0984564e-09  9.8088259e-09 -6.9691581e-09
   861 :  7.2972983e-09 -6.7170071e-09  7.1962070e-09
   862 :  1.7076352e-09 -2.2728814e-10 -2.1508195e-09
   863 : -2.3621111e-06  3.2789311e-06  4.7039729e-06
   864 :  4.3499548e-06  1.2888167e-05 -2.0028693e-05
   865 : -1.4951150e-03  1.1031063e-03 -1.1856161e-03
   866 :  1.1675256e-01 -2.9795246e-02 -1.1869389e-01
   867 :  3.8949295e-04 -7.7957573e-03  1.6168372e-03
   868 :  1.6939171e-11  1.0932148e-10 -1.6621387e-10
   869 :  3.0407479e-11  4.6581550e-11 -2.9733030e-11
   870 :  1.8227891e-12 -7.5223765e-12  2.6850244e-12
   871 :  1.3479028e-05  2.4585805e-05 -5.8845022e-05
   872 : -5.4563330e-05  1.3180852e-05  1.3955415e-05
   873 :  1.0582564e-01  4.2384582e-02 -2.8270122e-02
   874 : -2.7512509e-02  1.6241501e-02  1.1824539e-01
   875 :  1.8699011e-16 -3.4608665e-17 -5.6836905e-17
   876 : -6.2804083e-16 -3.1068930e-17  1.4919081e-15
   877 : -8.6309912e-32  1.2375921e-31 -1.6241800e-31
   878 : -2.9910161e-29  6.8224253e-29 -1.4700319e-29
   879 : -5.6414197e-19 -2.7005031e-19  1.2471679e-18
   880 : -2.0456132e-17  6.3020988e-17 -2.0975238e-17
   881 :  3.4566950e-31 -1.0472765e-31 -1.3460102e-31
   882 : -1.3257684e-29  7.4392046e-30  1.9782384e-29
   883 :  3.7489812e-19 -2.6010296e-19  1.5783062e-19
   884 :  2.7447191e-18 -1.2960649e-17  4.9930431e-18
   885 :  1.9966692e-08 -9.0841423e-10 -3.5617926e-08
   886 : -1.0130536e-08  2.3414116e-09  1.5308010e-09
   887 : -6.3538558e-09  1.0092489e-08  4.6324090e-08
   888 :  3.6365520e-08 -5.4536515e-08  3.1855908e-08
   889 : -1.5838600e-03  2.2328761e-02 -1.0637373e-02
   890 : -7.1475728e-03 -2.3745382e-03 -6.3431963e-03
   891 :  5.0760603e-17 -1.3421152e-16  2.2345113e-16
   892 :  7.2074185e-15 -1.6448660e-14  1.3250330e-15
   893 : -7.6865924e-10  5.4035613e-10 -3.3916129e-10
   894 : -1.1606025e-08  1.1764995e-08  1.1387315e-08
   895 :  4.9591290e-03  6.0468554e-03 -9.2128527e-03
   896 : -5.2418310e-03  1.8964369e-03 -2.8501302e-03
   897 : -3.6596911e-18  5.6543630e-19  2.2493109e-18
   898 :  2.9781439e-17 -2.5650640e-17 -4.3742888e-17
   899 : -6.4254849e-04 -5.8625040e-03 -4.5561352e-03
   900 : -6.0603502e-03 -1.0721710e-03  1.0050407e-04
   901 : -4.1913227e-11  3.9137352e-11 -4.1640124e-11
   902 : -8.4900079e-10  1.1974011e-09  8.3111806e-11
   903 :  8.7442476e-06 -4.9187461e-05  1.1503459e-05
   904 :  2.6679770e-06 -2.3603663e-06  7.8371151e-06
   905 : -4.9194024e-06 -1.9948521e-05  1.1743291e-05
   906 :  5.2632650e-04 -8.0730319e-04  7.6390906e-04
   907 :  5.8684845e-04 -2.6171076e-04  1.8131274e-04
   908 :  1.3278252e-07 -1.8509857e-07  2.7438413e-07
   909 :  8.8955452e-07 -3.8197773e-06  1.2737356e-06
   910 :  5.3253297e-07  1.1290932e-07  4.4617377e-06
   911 :  1.5095525e-06 -1.0943683e-06  3.4216073e-07
