Number of elements 912
   847 :  2.6900827e-13 -1.6050822e-13  7.0848626e-14
   848 :  1.6424977e-38 -4.6469384e-38  1.4809436e-38
   849 : -2.4441738e-16  1.4222766e-16  3.8581662e-16
   850 :  2.8897799e-14 -1.1321086e-13  2.3830514e-13
   851 :  3.0089859e-16  3.1625687e-15 -3.8308591e-15
   852 : -8.2010353e-28  3.3919310e-27 -1.3931470e-27
   853 :  5.0666821e-06 -1.9311276e-06  7.6338886e-07
   854 : -3.9410305e-39 -1.9959536e-38  4.3381362e-38
   855 : -5.8444439e-05  1.6353809e-05  8.5327551e-06
   856 : -3.8431873e-07  1.7090960e-07 -3.5250467e-07
   857 : -6.7727651e-05 -1.8542185e-05 -5.2396508e-05
   858 :  2.2263596e-08  3.5385353e-08 -8.6314910e-09
   859 : -2.4470510e-27  7.8689569e-27 -2.4972246e-27
   860 : -3.3517467e-09  3.7129082e-09 -2.8411020e-09
   861 :  3.0234064e-09 -3.5506916e-09  3.4990544e-09
   862 :  4.2175868e-10  1.5230808e-10 -1.3383113e-09
   863 : -2.0630537e-06  1.8870500e-06  4.0383099e-06
   864 :  8.3650902e-06  8.0854744e-06 -7.8033227e-06
   865 : -1.1565000e-03  6.9401533e-04 -3.3526279e-04
   866 :  1.4819205e-01 -4.2746524e-03 -9.2322419e-02
   867 :  1.0979633e-03 -5.6003341e-03  2.1467196e-03
   868 :  1.6835096e-11  8.5607961e-11 -1.3812929e-10
   869 :  2.4072830e-11  3.0376182e-11 -2.1756445e-11
   870 :  1.2791862e-12 -3.8701855e-12  1.3380444e-12
   871 :  1.0587802e-05  1.8941938e-05 -4.2196824e-05
   872 : -3.8516283e-05  1.1896378e-05  1.0317497e-05
   873 :  1.0713740e-01  5.9115991e-02 -1.4320491e-02
   874 : -1.4209848e-02  3.0956393e-02  1.1948894e-01
   875 :  9.6643611e-17 -1.6243653e-17 -3.1667923e-17
   876 : -3.6363597e-16 -1.9516426e-18  8.4340464e-16
   877 : -3.3349534e-32  4.7816960e-32 -6.2725910e-32
   878 : -1.2260661e-29  2.7955972e-29 -6.0187915e-30
   879 : -1.1915344e-19 -5.8885401e-19  1.4035376e-18
   880 :  4.3498252e-18  1.6979814e-17 -1.0899355e-17
   881 :  1.3337869e-31 -4.0342291e-32 -5.2109022e-32
   882 : -5.4297874e-30  3.0582355e-30  8.0750702e-30
   883 :  8.2780599e-20 -7.2618650e-20  6.3594216e-20
   884 :  1.3206152e-18 -4.7405304e-18  1.8090672e-18
   885 :  1.0654975e-08  1.0331183e-08 -2.5990903e-08
   886 : -6.3948521e-09  1.8639755e-09 -1.6742063e-10
   887 : -1.0798713e-08  2.5924660e-09  4.0969048e-08
   888 :  4.7917911e-08  3.1292113e-09  4.8422950e-09
   889 : -4.6382125e-03  1.4109361e-02 -9.5257684e-03
   890 : -6.5786237e-03 -9.0171544e-04 -7.4342522e-03
   891 :  2.3197786e-17 -7.2745225e-17  1.2506257e-16
   892 :  4.5238852e-15 -9.9966173e-15  5.3678792e-16
   893 : -1.5706695e-09  6.9473858e-10  1.6936087e-10
   894 : -5.3100665e-09  5.4051237e-09  1.9814706e-09
   895 :  2.5240469e-03  1.8978033e-03 -8.6710920e-03
   896 : -3.7228299e-03  2.0511932e-03 -3.9178726e-03
   897 : -2.0230548e-18  3.3387789e-19  1.2070549e-18
   898 :  1.7158871e-17 -1.3725708e-17 -2.5796927e-17
   899 :  4.6851433e-04 -5.6591286e-03 -5.5403037e-03
   900 : -6.2797592e-03 -4.0513518e-04  7.7980393e-04
   901 : -3.7017564e-11  2.2790329e-11 -1.0105473e-11
   902 : -4.2321116e-10  8.5916855e-10 -1.0709052e-10
   903 :  1.1277712e-05 -3.7295147e-05  7.6698695e-06
   904 :  1.6534817e-06 -2.3827303e-06  6.9620069e-06
   905 : -1.2556969e-07 -8.9448246e-06  7.8957196e-06
   906 :  2.9692254e-04 -2.0843016e-04  8.6111984e-04
   907 :  5.0128813e-04 -2.1978807e-04  8.1453659e-05
   908 :  1.2518623e-07 -1.3362450e-07  1.5008532e-07
   909 :  6.2888838e-07 -3.3901718e-06  1.2449496e-06
   910 :  2.8865960e-07  1.8626775e-06  2.7285794e-06
   911 :  6.1932952e-07 -7.3026330e-07  1.3633475e-07
