Number of elements 912
   848 :  6.0940522e-29  1.7590180e-27 -8.8217221e-28
   849 : -2.1107586e-11  1.7911257e-11 -5.1745380e-12
   850 :  3.7566352e-10  7.7597405e-10 -1.2124302e-09
   851 : -2.1603567e-11  7.1453137e-11 -2.4155943e-11
   852 : -1.7922178e-20  6.5320196e-20 -2.7425039e-20
   853 :  2.4490394e-04  8.3365138e-04 -1.6071247e-03
   854 : -1.4195189e-29  1.5790727e-28 -9.4598785e-29
   855 : -4.2784185e-03 -2.4908534e-04 -3.4334305e-03
   856 :  1.5210618e-04 -1.0038786e-04 -1.7254334e-05
   857 :  8.2437994e-05 -6.8260554e-03  2.9913481e-03
   858 : -6.5756356e-05 -5.4497594e-05 -5.5641482e-06
   859 :  4.5167860e-20  2.6681972e-20 -1.9348277e-19
   860 :  3.1853802e-06 -9.8374406e-06  1.0609757e-05
   861 :  8.7087188e-06 -3.1216269e-06  6.4341075e-06
   862 :  5.2895797e-06 -1.9654106e-06 -1.1765865e-06
   863 :  1.1106108e-03 -2.2909079e-03 -2.9010934e-03
   864 : -3.6260168e-03 -4.2448357e-03 -5.5011824e-04
   865 :  6.4524197e-02  1.0080965e-01  1.0166541e-01
   866 : -5.5449943e-03 -6.0737185e-02 -7.4394799e-02
   867 :  4.7630964e-02  3.6118779e-02  4.3049228e-02
   868 :  8.4618183e-08  9.9643044e-08 -4.1286063e-07
   869 : -1.9485865e-08  1.3468599e-07 -7.2105803e-09
   870 : -3.3872998e-08  7.6830747e-08 -2.3490098e-08
   871 : -1.3651300e-03 -2.0651903e-03 -2.0464070e-03
   872 : -1.9835347e-03 -2.6313794e-03 -8.1939712e-04
   873 : -3.9735058e-02 -7.6736526e-02 -6.4331461e-02
   874 : -5.5906526e-02 -4.7644635e-02 -4.1710356e-02
   875 : -1.3642014e-11  2.3504506e-12  4.9613021e-12
   876 :  2.2135923e-11 -2.7232508e-11 -3.9968641e-11
   877 : -2.9456602e-24  3.9837860e-24 -5.1092317e-24
   878 : -3.0732817e-22  7.0890776e-22 -1.5452262e-22
   879 :  1.7540111e-13 -4.0491436e-14 -1.2394169e-13
   880 :  3.4963960e-12 -6.2824374e-12  1.2348619e-12
   881 : -5.2186162e-25  1.7901375e-25  1.3463358e-25
   882 : -2.4826862e-23  1.7129058e-23  3.2298853e-23
   883 :  3.1087994e-14 -1.8550754e-14  3.8072956e-15
   884 :  9.3273790e-14 -9.3566738e-13  4.8733649e-13
   885 :  1.9920962e-05 -9.0563652e-06 -3.0128538e-05
   886 : -1.3751938e-05  1.9203201e-06  5.2550479e-06
   887 : -5.1229526e-06 -1.2704776e-05 -8.3589942e-05
   888 : -7.1575253e-05 -2.6663471e-05 -3.3802629e-05
   889 : -1.7481659e-02 -2.0490558e-02  2.8861453e-02
   890 :  2.0774818e-02  4.0485594e-02 -8.0372272e-03
   891 :  3.6238838e-12 -3.7474608e-12  4.3106412e-12
   892 : -1.8694626e-11 -3.9698674e-11  6.6314040e-11
   893 :  1.5255929e-06 -1.4968885e-06  8.9316766e-07
   894 :  2.0855778e-05 -2.2979689e-05 -1.9797706e-05
   895 : -7.7280212e-02 -4.5425329e-02  8.3457414e-02
   896 :  3.3134531e-02  7.9534818e-02 -1.8771055e-02
   897 :  9.7262105e-15  1.4113264e-14 -4.5336506e-14
   898 : -1.9651028e-13  6.5972777e-13  7.1075048e-14
   899 :  6.4136408e-02  2.0256077e-02  3.4015635e-02
   900 :  3.7301512e-02  8.4000969e-02  5.9477726e-02
   901 :  3.9715322e-07 -4.7139874e-07  5.8334133e-07
   902 :  4.0033485e-06 -9.1169352e-06  2.6356767e-06
   903 : -5.2337758e-04 -4.4188404e-03  1.7177419e-03
   904 :  7.8275951e-04  1.1173112e-04  6.0563642e-04
   905 : -3.1896466e-03 -8.6511221e-04 -4.1022255e-03
   906 :  4.0482206e-03  5.4862018e-02  4.6082955e-02
   907 :  3.5964173e-02 -1.2177785e-02  5.7850973e-03
   908 :  6.9781018e-05 -1.1020097e-04  1.6740623e-04
   909 :  3.0107216e-04 -8.9998264e-04  2.2824324e-04
   910 : -6.6253390e-04 -3.4217948e-03 -3.0513007e-03
   911 : -1.7981182e-03  7.1530807e-04 -4.4229307e-04
