Number of elements 912
   847 : -2.6181603e-06 -1.1204143e-07  2.6401553e-06
   848 : -9.4055394e-24 -4.1803470e-23  2.4042232e-23
   849 :  9.3351387e-09 -2.5897588e-08  4.0764430e-08
   850 : -7.1644255e-08  3.7372647e-07 -7.2791471e-07
   851 : -2.4645986e-08  4.5681038e-08  1.2324490e-08
   852 : -4.1731215e-17  1.4348920e-16 -8.6584578e-17
   853 :  2.4131605e-02 -4.7276023e-03  4.2006116e-02
   854 :  1.6933446e-24 -6.3654597e-24  9.3195776e-25
   855 :  3.0198723e-02  2.8674699e-02  3.2727514e-02
   856 : -4.5400064e-03 -2.1732903e-03 -3.3195729e-03
   857 :  1.9102485e-02  3.6353584e-02  1.3826995e-02
   858 :  5.3925986e-04 -4.0642881e-03 -3.1532822e-03
   859 : -4.0679401e-16  9.0106969e-16 -2.1713942e-16
   860 : -1.7152337e-03 -2.5053301e-03  1.6175878e-03
   861 :  4.7942209e-04 -1.4253283e-04  3.9201106e-04
   862 :  3.1502112e-04 -1.0465920e-04 -9.8416633e-05
   863 :  2.2827176e-02  3.1327598e-02  3.4338297e-02
   864 :  2.7771460e-02  2.5387439e-02  8.6443003e-03
   865 : -2.4835204e-02  4.7715428e-01 -4.8566112e-01
   866 :  4.0519316e-02 -2.8018457e-02 -8.0820069e-02
   867 : -2.0561568e-02 -4.5872088e-02 -4.9275709e-03
   868 :  1.8963040e-05  1.1817050e-05 -6.9337156e-05
   869 : -7.5081729e-07  1.3309948e-05  7.5162971e-07
   870 :  5.5376048e-06  3.3481149e-06 -1.4204609e-06
   871 :  3.1251040e-02  1.0380087e-01 -2.7396843e-02
   872 :  4.3999300e-03  2.5712342e-02  4.4743811e-02
   873 :  2.2682906e-02  1.8365600e-02  1.0359467e-02
   874 :  7.9315831e-03  1.1103399e-02  2.4242014e-02
   875 : -2.3798066e-10  3.9861114e-10  8.5125794e-11
   876 :  2.0860181e-09  3.5818739e-09 -4.2908844e-09
   877 :  4.0082298e-20 -5.0241995e-20  6.0471342e-20
   878 :  5.3505205e-18 -1.3518186e-17  3.2787260e-18
   879 : -2.1403123e-10 -1.5041063e-10  5.7319558e-10
   880 :  1.7215201e-09  4.2907715e-09 -2.9207473e-09
   881 :  2.2006651e-20 -6.6858069e-21 -8.5900304e-21
   882 : -4.0326222e-19  2.5734155e-19  5.7078837e-19
   883 :  6.3070986e-11 -4.3436992e-11  3.4059847e-11
   884 :  6.7902707e-11 -8.0201387e-10  4.4055340e-10
   885 :  1.5687751e-04  6.5274044e-04  7.8947990e-05
   886 :  3.2473158e-04 -3.7259686e-05 -6.1931842e-05
   887 : -2.8410777e-03 -2.2747752e-03 -1.9134686e-03
   888 :  3.4574678e-04  2.9104171e-03 -4.4784693e-03
   889 : -1.8353872e-02 -2.0230633e-02 -4.6827373e-02
   890 : -3.4423006e-02 -4.2415449e-02 -3.3382149e-02
   891 :  1.4810227e-09 -5.4461267e-10 -1.4072040e-10
   892 : -2.9468703e-08  4.7881753e-08  1.2883895e-08
   893 : -8.8323679e-04  1.6046364e-04  5.2335184e-04
   894 :  1.4010910e-03 -2.5222074e-03 -2.6918847e-03
   895 :  4.5952840e-02  1.4142673e-03 -9.6210043e-02
   896 : -4.1506302e-02 -4.0590069e-02  4.2312697e-03
   897 : -1.6590332e-10  3.4263900e-11  7.2077578e-11
   898 :  3.0867392e-10 -4.0569892e-10 -6.5614671e-10
   899 : -5.3641973e-03 -1.0125350e-02 -9.1247686e-03
   900 : -1.1416925e-02 -1.5368391e-02 -4.0128217e-03
   901 :  8.2524605e-05 -7.7701435e-05  9.3930283e-05
   902 :  1.2177214e-04 -1.0752177e-03  6.2470735e-04
   903 :  2.2701693e-02  3.7668058e-02  2.5593891e-03
   904 :  2.2642722e-03 -6.7944159e-03  1.7899767e-02
   905 :  1.2543441e-02  7.6212729e-03  2.4953643e-02
   906 :  1.6587056e-02 -3.3106201e-02 -2.5850769e-02
   907 : -2.2514198e-02  5.2253542e-02  1.2975787e-02
   908 :  1.9075915e-03 -1.2663988e-03 -6.1467888e-03
   909 : -3.2224276e-03  2.4782893e-02 -6.7413035e-03
   910 :  3.1465124e-02  1.6525009e-02  2.4260435e-02
   911 :  3.0126733e-02  2.2516037e-02  3.2177789e-02
