Number of elements 912
   858 :  5.8211441e-33  1.4394519e-32 -1.0077133e-32
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 : -9.1419539e-36  1.6160634e-35 -3.2302639e-36
   861 :  4.3231877e-33 -4.6027141e-33  4.8985403e-33
   862 :  9.4961897e-35  7.4910890e-35 -2.4758790e-34
   863 :  4.6324507e-28 -1.2553089e-27  2.9355476e-28
   864 :  1.6253868e-25 -4.0894807e-25  6.6942724e-25
   865 :  3.0598603e-16  1.1107550e-16 -5.2737260e-16
   866 : -6.5953924e-05  1.5959403e-04 -9.4279905e-06
   867 : -9.6041346e-13  1.4012456e-12  7.0285812e-13
   868 : -2.7984553e-39 -1.3721880e-37  1.4282756e-37
   869 : -4.3059312e-40 -9.3556010e-41  2.6193808e-40
   870 : -7.0258011e-47 -7.2142873e-46  3.9584337e-46
   871 :  1.1713387e-23  8.2979753e-24 -3.1825686e-23
   872 : -1.2924469e-23  5.2243297e-24  3.7921854e-24
   873 :  5.2141232e-05 -2.0150694e-05 -8.6101493e-05
   874 : -3.2206334e-04 -1.0353877e-04  1.8988469e-04
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  6.1240966e-29 -1.2050039e-28 -2.3057974e-30
   886 :  2.5711354e-32 -9.3350011e-32  1.6189466e-31
   887 : -3.8652274e-35  2.6206283e-35  8.3334354e-35
   888 : -1.0644134e-32 -2.0510982e-32  1.5524869e-32
   889 : -7.8127233e-11  3.1047346e-10 -1.1263519e-10
   890 : -6.0471107e-12  4.0213862e-12 -2.3384842e-12
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  5.0960396e-41 -9.7479049e-42 -3.1464586e-41
   894 : -2.2046240e-37  2.1948558e-37  2.2165040e-37
   895 : -6.0926901e-11 -1.7428395e-10  1.1278373e-10
   896 :  4.3067961e-12 -1.6110574e-12 -1.0641893e-12
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  3.3989550e-15 -8.3529879e-14  7.5608680e-14
   900 :  2.6164235e-15 -1.8730116e-15  6.2305335e-16
   901 :  8.5248832e-39 -4.8963928e-39  1.2706676e-39
   902 : -7.9585499e-37 -1.7826834e-35  1.9410853e-35
   903 :  4.4001481e-21  1.4147868e-21 -2.9058110e-21
   904 : -1.5293317e-23 -5.6325233e-24  3.0246200e-23
   905 : -7.3306457e-25  4.8096824e-25  1.2528904e-25
   906 : -7.9742897e-14  1.3118745e-13  3.1300337e-14
   907 :  1.8839687e-16  3.5650825e-16 -9.0709511e-16
   908 :  8.7758065e-25 -3.1272995e-25 -2.5120059e-25
   909 : -1.5533356e-22 -5.3315136e-22  3.4390498e-22
   910 : -4.2932418e-26  1.2747404e-26  1.3949606e-26
   911 :  2.3157527e-29  1.1197023e-28 -2.3734847e-28
