Number of elements 912
   846 : -1.4743685e-07 -4.1464695e-07 -1.7976462e-08
   847 :  7.6776992e-11 -6.0311826e-11  4.6561943e-11
   848 :  3.9567930e-32  5.5002457e-31 -2.8975558e-31
   849 : -2.4317491e-13 -8.4003588e-13  8.3781913e-13
   850 : -1.9511360e-11  5.1488822e-12 -1.7386023e-11
   851 : -3.9956850e-14 -1.0291943e-12  1.1668188e-12
   852 :  1.8640112e-22 -6.1772534e-22  2.6067255e-22
   853 : -1.8236935e-05 -1.1049515e-04  2.3198209e-04
   854 : -1.1567974e-32  6.4355940e-33  4.1982310e-32
   855 : -2.4564101e-05  6.8407626e-05  7.3269763e-04
   856 : -1.7323785e-05  1.0225253e-05  2.1226212e-06
   857 : -1.3106348e-03  1.7697381e-03 -2.7949466e-03
   858 :  9.6280759e-06  8.4892297e-07 -2.7530209e-06
   859 :  6.6562697e-23 -4.8915598e-22  3.6541343e-22
   860 : -1.0237627e-06 -5.9977420e-07  3.7829364e-07
   861 : -7.9295722e-07  3.9970939e-07 -5.7740153e-07
   862 : -3.5848234e-07  1.3728309e-07  1.1178777e-07
   863 : -1.4451127e-04  1.3945883e-04  2.8411749e-04
   864 :  5.8453710e-04  4.1009384e-04  3.3175000e-04
   865 :  3.2437301e-02 -2.8770789e-02  3.3435333e-02
   866 :  3.0098855e-02 -8.4260720e-02 -1.0525445e-01
   867 :  6.7896329e-03  5.5567221e-02 -1.0546883e-02
   868 : -4.2181088e-10 -5.6545300e-09  8.3480860e-09
   869 :  7.4502619e-11 -6.7977329e-09  1.4085861e-09
   870 :  9.5720851e-10 -6.7679839e-10  1.0331634e-10
   871 :  7.0773098e-05  1.6382538e-04  2.7281177e-04
   872 :  2.9122158e-04  2.7623707e-04  5.9688722e-07
   873 : -7.9826192e-03 -7.9217181e-04 -3.0644852e-02
   874 : -4.2354335e-02 -4.1865665e-02  2.0938592e-04
   875 :  5.3253411e-14 -5.3793539e-15 -2.7510118e-14
   876 : -1.4331194e-14  2.8113686e-13 -9.4648585e-14
   877 :  5.0077247e-27 -6.8344034e-27  8.7516368e-27
   878 :  1.0240251e-24 -2.3843162e-24  5.3036334e-25
   879 : -1.5412819e-19 -2.7678566e-15  5.8921120e-15
   880 :  6.5328438e-14 -6.6962862e-15 -3.0765577e-14
   881 :  5.6083498e-27 -1.6689549e-27 -2.1660716e-27
   882 : -3.7322870e-28 -1.6240525e-27  7.8760614e-27
   883 : -4.4199570e-16  2.4237128e-16 -1.1157309e-17
   884 : -1.6240338e-15  1.4965382e-14 -6.9648082e-15
   885 : -1.7751053e-06  1.6123763e-06  2.4102861e-06
   886 :  1.2268645e-06 -1.5209761e-07 -4.6539110e-07
   887 : -2.1679043e-06 -5.4267355e-07  5.7716571e-06
   888 :  8.5743447e-06  1.0579688e-05 -3.2479199e-06
   889 :  5.3973020e-02  6.1055332e-02  6.2959754e-02
   890 :  4.8686255e-02  3.3059956e-02  7.0663667e-02
   891 : -6.6838692e-14  8.9751727e-14 -1.1933324e-13
   892 : -1.0330986e-12  3.9509465e-12 -1.5631383e-12
   893 : -4.5361215e-07  1.5750556e-07  1.5298932e-07
   894 : -1.0943056e-07  1.0512773e-07 -6.2605210e-07
   895 :  2.3879598e-02  6.9399500e-02  9.9248891e-02
   896 :  2.9356232e-02 -1.6795885e-02  8.9743809e-02
   897 :  8.4395791e-16 -2.0834730e-16 -3.3665608e-16
   898 : -6.9883051e-15  3.3033509e-15  1.0617957e-14
   899 :  1.3755193e-02  6.4409410e-02  7.1954191e-02
   900 :  7.5729677e-02  2.1790430e-02  1.3415993e-02
   901 : -7.6494351e-09  5.4455656e-09 -3.8854410e-10
   902 : -1.1983175e-07  2.0423906e-07 -6.9353111e-08
   903 :  2.2466434e-04  8.9307770e-04 -2.8433802e-04
   904 : -1.0483175e-04 -2.9486599e-05 -2.4103512e-05
   905 :  4.0922590e-04  3.7146623e-04  3.7596999e-04
   906 : -5.7406801e-03  5.6856898e-03 -3.3304679e-03
   907 : -6.1423479e-03  1.8361162e-03 -3.3693537e-03
   908 : -1.3398319e-06  8.1513426e-06 -1.9792859e-05
   909 : -3.4570088e-05  4.0462383e-05  2.5935747e-06
   910 : -6.2609787e-06  3.3990054e-04  1.9151146e-04
   911 :  5.2205051e-05 -6.2831049e-05 -1.5326252e-05
