Number of elements 912
   848 :  1.7998935e-16 -2.7963735e-16  5.7522875e-17
   849 : -9.4646179e-05 -1.1168910e-03 -8.5082930e-04
   850 : -5.1002238e-04  6.4949057e-04 -1.3172513e-03
   851 : -1.5156446e-04  2.3887222e-04  1.2735396e-04
   852 : -1.8209645e-10  4.4437471e-10 -1.7905464e-10
   853 : -1.0843310e-02  1.1203500e-02 -2.1208541e-02
   854 : -1.0810627e-17 -2.7040151e-17  3.9081978e-17
   855 : -9.7529507e-03 -9.4163934e-03 -8.6074342e-03
   856 :  1.5268546e-02 -3.3808706e-03  1.4944119e-03
   857 : -5.3323604e-03 -9.3954550e-03 -5.7381466e-05
   858 : -3.3968776e-04 -1.0087023e-02 -1.9506674e-02
   859 : -5.6584767e-10  1.0636598e-09  1.1264510e-09
   860 : -2.1616902e-02 -1.2945636e-02 -2.4098637e-02
   861 : -5.6026973e-03  2.0672425e-02 -3.1155032e-03
   862 :  2.8868166e-03  1.9645804e-02  1.8275493e-02
   863 : -3.9156035e-03 -1.6538434e-03 -3.1735412e-03
   864 : -2.6740247e-03 -8.5058419e-04  3.6184745e-03
   865 :  9.4530948e-04  2.0538343e-03 -9.1318540e-03
   866 :  7.3505260e-02 -2.7593482e-02 -6.0805207e-02
   867 :  4.6471395e-04 -3.4658497e-04  2.1636035e-03
   868 : -4.6653263e-03  4.4509567e-03  1.4510764e-02
   869 :  5.2815025e-03  3.1197300e-03 -4.1546125e-03
   870 :  7.3197170e-03  2.8113936e-02  2.1194028e-02
   871 :  6.7559984e-04  4.8830965e-03  3.5382254e-03
   872 : -5.2074910e-04 -3.7563838e-04  4.2639881e-03
   873 : -4.0272032e-05 -8.8710615e-03 -9.5948180e-03
   874 : -9.6794406e-03 -6.7709619e-03  3.8520479e-04
   875 : -1.1238875e-05  1.4968374e-06 -5.9473959e-06
   876 : -1.7399816e-05  4.9429298e-06  1.9959752e-06
   877 : -2.7573579e-13  3.4677009e-13 -4.3378445e-13
   878 : -1.1024103e-11  2.5980330e-11 -5.1720850e-12
   879 :  3.7194441e-05  2.1173747e-05 -9.1203760e-05
   880 : -2.6155842e-04 -2.0656685e-04  2.1454165e-04
   881 :  7.9355705e-14 -1.6131472e-14 -4.2198567e-14
   882 :  1.6314868e-13  1.1611606e-13 -3.1217004e-13
   883 :  3.4924232e-06 -2.3513814e-06  2.5095469e-06
   884 :  2.5421449e-06 -1.4428600e-05  7.1410797e-06
   885 :  1.9965737e-02 -7.6164023e-03 -8.0686810e-03
   886 : -1.4472067e-03  1.7033348e-02  1.7364592e-02
   887 : -1.7906446e-02 -1.3941481e-02 -1.7157959e-03
   888 : -2.4921131e-03 -7.5080504e-04 -1.9191068e-02
   889 :  2.9281016e-03  5.5578248e-03  5.7773814e-03
   890 :  4.3899470e-03  3.1028070e-03  4.2295326e-03
   891 :  1.4914489e-05 -1.1327609e-07 -1.1546453e-05
   892 : -8.5719675e-05  2.2328506e-04  1.8957010e-05
   893 : -4.0317908e-02  8.3647906e-02  2.4157909e-02
   894 : -3.1072035e-03 -1.7776457e-02 -9.0179885e-03
   895 :  1.2315137e-02  1.9297521e-03  7.7084654e-03
   896 :  3.3910574e-03  5.6571835e-03  2.1792377e-02
   897 :  1.1276098e-06 -3.2858150e-07  6.0802948e-07
   898 :  2.4035198e-06 -4.8086604e-07 -1.7500410e-06
   899 :  4.7396296e-04  3.6209372e-03  2.7591762e-03
   900 :  4.0924373e-03  8.1387741e-04 -4.0606068e-04
   901 :  2.5241831e-02  5.5928261e-03  1.6353547e-03
   902 : -1.2851532e-02 -7.5039865e-03  3.2406342e-02
   903 : -5.8648083e-03 -6.3528792e-03  1.3341450e-03
   904 :  2.2492987e-03 -6.3971764e-03 -3.9639352e-03
   905 :  3.9058625e-03  4.0429999e-03 -6.7058477e-04
   906 : -4.8718467e-03  1.1645049e-02  6.0536559e-03
   907 :  4.5947389e-03 -2.4405271e-02 -4.0834846e-03
   908 :  3.3943256e-01 -5.4781482e-01 -1.2643609e-01
   909 : -1.2490023e-01  2.3834023e-02  2.4883649e-01
   910 : -6.7547447e-04  3.0921724e-03 -1.1056614e-04
   911 : -1.1537417e-03 -3.6853896e-03 -3.8221772e-04
