Number of elements 912
   847 :  2.2991691e-03 -5.6763040e-04 -1.4954751e-03
   848 : -6.2342998e-19 -7.5440829e-19  6.2675577e-19
   849 : -4.6564041e-05  7.8630038e-05  2.0435508e-05
   850 : -5.1278246e-06 -5.1963430e-05  4.6613882e-05
   851 :  7.8043477e-06 -1.1649456e-05  3.3094482e-06
   852 : -4.6008271e-13  1.2607489e-12  1.8409678e-13
   853 : -3.7790258e-03 -2.4850212e-02  5.8775884e-03
   854 :  9.3263751e-20 -2.6977473e-19 -1.1651475e-21
   855 :  1.2926263e-02 -4.1790765e-03 -1.7264187e-03
   856 : -2.7303376e-02  1.3156935e-02 -2.2774611e-03
   857 :  8.3754307e-03 -7.3209368e-04  3.7192864e-03
   858 : -2.5572597e-02 -7.4015510e-03  5.6343498e-04
   859 :  6.1062577e-12 -4.7947963e-12  1.7120373e-12
   860 :  1.5948061e-03 -6.3127102e-03  2.1557980e-02
   861 :  2.2513911e-02 -1.8720131e-03  1.9838690e-02
   862 :  1.6687866e-02 -1.2879381e-03 -2.4863445e-03
   863 :  2.4013195e-03  3.6509470e-03  3.3360142e-03
   864 :  3.4714467e-03  4.3251564e-03 -1.9631909e-03
   865 : -2.0099616e-02  2.2619721e-01 -2.4623562e-01
   866 :  7.9024617e-02 -2.0442612e-03 -3.4816825e-02
   867 :  5.5028956e-03  2.4354125e-03  4.4105417e-03
   868 :  8.7742385e-04 -1.0245983e-03 -3.2811243e-03
   869 : -1.1823158e-03 -5.4603670e-04  8.5118975e-04
   870 : -4.1446454e-04 -3.2697674e-03  1.2046377e-05
   871 : -2.0715913e-03 -7.0038191e-02  5.5777880e-02
   872 :  6.2443391e-03 -9.5395519e-03 -1.1565040e-02
   873 :  5.7214477e-03  2.1840550e-02  2.1115702e-02
   874 :  2.1280097e-02  1.6627966e-02  4.9616854e-03
   875 :  7.6155886e-07 -2.0154942e-07  1.4016198e-07
   876 :  9.6461022e-07  5.6514880e-07 -6.4589334e-09
   877 : -9.3976662e-16  1.2241893e-15 -1.6402172e-15
   878 :  4.2312309e-14 -1.1610253e-13  3.6630193e-14
   879 :  4.2312898e-07 -4.0372525e-07  2.0333383e-07
   880 :  1.2666761e-05 -4.1918973e-06 -4.8287435e-06
   881 : -1.1276938e-15  3.3439559e-16  4.3869202e-16
   882 :  8.1064582e-15 -5.1561884e-15 -1.2159588e-14
   883 :  4.1506532e-08  2.4313372e-08 -1.0578114e-07
   884 : -4.0370336e-07 -3.7708562e-07 -3.2375265e-08
   885 : -4.0536035e-03  1.9671280e-02  2.1245345e-02
   886 :  1.8531895e-02 -2.9172194e-03 -3.3267476e-03
   887 :  5.4959158e-04 -1.0984893e-02 -2.5630493e-02
   888 : -2.4343871e-02 -2.4733407e-02  5.3182556e-04
   889 : -6.9054201e-03 -1.4672769e-02 -6.6365402e-03
   890 : -8.5760948e-03  5.2120275e-04 -5.2234708e-03
   891 : -1.0438890e-06  4.8418981e-07 -7.2264881e-08
   892 :  7.7878909e-06 -7.3964961e-06 -9.0725384e-06
   893 : -1.6073226e-02  4.5271440e-03  3.1643552e-02
   894 :  1.3543970e-02  3.0335863e-03 -4.0154003e-02
   895 : -1.6425016e-02 -6.8954086e-03  6.9707756e-03
   896 :  3.6231171e-03 -5.0470047e-03 -1.0671937e-02
   897 : -1.2747972e-07  3.2036931e-08  7.8165970e-09
   898 : -5.9889183e-08 -1.2074706e-07 -6.9575902e-08
   899 : -1.2995943e-02 -1.4346964e-02 -1.4621526e-02
   900 : -1.5189019e-02 -1.7293330e-02 -1.2124065e-02
   901 : -6.5920814e-04 -4.5901805e-03  2.0333989e-02
   902 :  3.4929008e-02  3.6230616e-02 -3.2604906e-03
   903 : -1.5473147e-02 -8.0426585e-03 -1.7442726e-02
   904 : -1.6863221e-02 -1.5114618e-03 -2.1680653e-02
   905 :  9.5976846e-04 -2.2563211e-03  4.1302741e-03
   906 :  6.9856008e-03 -1.6655271e-02 -1.0528652e-02
   907 : -4.0327734e-03  2.0965356e-02  6.2021781e-03
   908 :  6.2828176e-02 -7.6049824e-02 -2.9035562e-02
   909 : -4.4242308e-02  2.7364608e-02  5.7828032e-02
   910 :  4.2035852e-03  2.3798919e-03  3.9733251e-03
   911 :  3.6437158e-03  2.4748191e-03  4.0180434e-03
