Number of elements 912
   424 :  7.6113930e-22 -1.8340595e-21  5.2288852e-22
   425 :  3.1870913e-26 -1.6801415e-25  6.1438054e-26
   426 :  3.8357396e-18  5.3453141e-18 -4.1333513e-18
   427 : -2.7738754e-20 -8.0004104e-20  1.9094467e-19
   428 : -1.5456023e-20  2.6693506e-20  7.6034857e-21
   429 : -7.9866789e-10 -5.0749804e-10  4.3909094e-10
   430 : -4.8178464e-09  7.3042099e-09  2.4595869e-09
   431 : -3.1566598e-12  5.2439916e-12  2.1829711e-12
   432 : -3.6936608e-16  1.0954505e-14 -2.2283326e-14
   433 : -2.1105275e-34  1.9457778e-34  2.3301670e-34
   434 : -2.7967016e-03  5.3802984e-04  1.0956827e-03
   435 : -8.9615242e-12  4.8333853e-12 -1.0469883e-12
   436 : -1.0650524e-22 -2.9058585e-23  2.7334219e-22
   437 :  5.7979867e-07 -6.0453074e-07  6.0158354e-07
   438 : -2.0327792e-07  1.0505218e-07 -1.2593076e-07
   439 : -2.1346426e-05  1.6831019e-06 -3.2409144e-05
   440 :  5.3260462e-27 -2.0366026e-26  7.1705184e-27
   441 : -5.4841751e-38 -3.2177364e-38  1.1424235e-37
   442 :  6.9420954e-07 -7.7379368e-07  2.8910815e-06
   443 : -4.3616711e-14  8.4786587e-14  1.9235275e-14
   444 :  4.1672242e-07 -1.2823689e-07 -9.0215304e-08
   445 : -8.8845580e-17  3.3800614e-17  4.8757980e-18
   446 :  8.6626954e-02  4.1721406e-02 -3.3096863e-02
   447 :  1.7220235e-17 -2.7654487e-17  4.4615705e-17
   448 :  2.1961357e-11 -8.4053312e-12 -2.7467207e-11
   449 :  1.3481845e-34 -2.2645343e-34 -6.1176987e-35
   450 : -3.6493471e-37  4.4930305e-37  3.3469851e-37
   451 : -4.3177171e-03 -1.2037923e-02 -3.1535424e-03
   452 :  6.4938195e-02  5.3114776e-03  1.3337008e-01
   453 :  4.7993089e-02  2.4679667e-02 -2.0290086e-02
   454 :  1.3535386e-01  1.7447941e-01  3.4008773e-02
   455 : -6.0636893e-20 -1.1016000e-20  3.5639686e-20
   456 :  3.3689341e-11 -1.4022106e-11  5.2772835e-11
   457 :  1.8370998e-38  4.4019640e-38 -7.5181015e-38
   458 :  6.4788370e-19  1.3338127e-17 -2.2468432e-17
   459 :  1.7893037e-11  5.9920781e-12 -4.4896475e-11
   460 : -1.6113207e-10  3.2849993e-10  4.8168003e-11
   461 : -1.2982236e-17  9.2256512e-18  1.9879903e-17
   462 : -1.0193859e-14  2.2731975e-14 -5.1733536e-16
   463 :  7.6436548e-28 -4.3570199e-27  4.3989163e-27
   464 : -3.6393074e-07 -7.3914932e-07  3.8600932e-07
   465 : -1.3480005e-10  6.8333323e-11 -3.9196501e-11
   466 : -8.3194778e-06 -3.3962405e-05  2.3482461e-06
   467 : -2.4268473e-28 -7.2384088e-29  4.3097442e-28
   468 : -5.2243408e-25  1.1250633e-24 -2.4081848e-25
   469 :  1.0309994e-38 -1.7439848e-38 -9.7266351e-39
   470 :  1.0919951e-35 -1.2830088e-35  8.2490185e-37
   471 : -2.3733415e-22  1.9767934e-22 -1.7515024e-23
   472 :  2.1779029e-26 -3.1105053e-26 -1.6898288e-26
   473 : -1.7823910e-09  8.6016835e-09 -2.6040419e-09
   474 : -1.5418804e-31  1.0187070e-31  1.9783195e-31
   475 : -2.4614008e-21  2.4938652e-21 -3.2011400e-21
   476 : -3.1038629e-21 -3.7269622e-21  3.0278639e-21
   477 : -6.1147339e-41  4.3158301e-41 -3.4627631e-41
   478 : -2.4881766e-11  2.6083411e-11  5.1994384e-11
   479 : -1.4968744e-40  3.8801042e-40 -8.4582560e-41
   480 :  1.2124419e-03  1.1141630e-03 -5.0196794e-03
   481 : -5.1057663e-20 -7.6559981e-20  2.6188304e-19
   482 : -6.9684196e-30  2.2794188e-29 -7.7189086e-30
   483 : -1.7545957e-04  1.6363340e-04  4.6650436e-04
   484 :  4.0397970e-11 -7.5044252e-12 -1.3469481e-11
   485 :  2.3442214e-11 -3.0503541e-11 -2.9023566e-11
   486 :  5.8000294e-02 -1.3531945e-01  1.3342595e-02
   487 : -2.6374986e-10 -4.3199917e-10  9.0995798e-10
   488 : -4.4334751e-03 -1.2861570e-04  1.5896431e-03
   489 : -1.0412153e-31 -3.6984183e-32  2.5113701e-31
   490 :  2.9679455e-27  4.7039652e-28 -1.6739350e-27
   491 :  1.0847595e-28  3.0848457e-28 -2.0469119e-28
   492 :  7.1687285e-09 -1.0344926e-08  1.5786185e-08
   493 :  4.2020823e-06 -1.3736751e-05 -4.9164435e-06
   494 : -1.7106070e-04 -8.4307429e-05  4.7161106e-05
   495 :  1.2820768e-14 -2.5831288e-13  2.1378221e-13
   496 : -1.4720775e-24  5.0724229e-24 -2.0580794e-24
   497 :  3.4653437e-37  2.0431772e-36 -1.1296231e-36
   498 : -4.1692719e-35  4.2100617e-34 -8.5921677e-34
   499 :  1.4745432e-03 -2.1369357e-03 -1.2902193e-04
   500 : -6.5215319e-38  4.5998700e-38  9.0789496e-38
   501 :  9.0324565e-42 -2.1392758e-40  1.5605997e-40
   502 : -5.8182489e-08  3.7137262e-07 -3.0700100e-07
   503 : -1.6347194e-07  3.0987584e-07 -1.0230859e-07
   504 :  2.0224061e-11 -4.1025077e-11  1.9816251e-11
   505 : -2.9696877e-03  1.9932338e-03  3.5884314e-04
   506 :  4.2589451e-27 -7.5875585e-27 -1.5067980e-27
   507 : -6.5119356e-25 -4.7062752e-25  1.4250956e-24
   508 :  3.2579112e-25  8.4910817e-25 -6.7743140e-25
   509 : -1.1126009e-09 -2.0399227e-10  1.3972149e-09
   510 : -1.6487313e-25  7.2886731e-25  2.7748118e-24
   511 : -3.5986063e-19 -6.3833851e-19  3.7469735e-18
   512 : -3.5275984e-19 -2.7706419e-18  1.3817593e-18
   513 : -1.8812708e-13 -1.1844989e-13  5.2566082e-13
   514 : -9.6569723e-13  3.9397680e-12 -5.7150726e-12
   515 :  7.4207781e-06  6.8924839e-06 -2.4379492e-05
   516 :  2.5865334e-25  7.5982057e-25 -4.9444233e-25
   517 : -5.8368055e-06  6.0357596e-06 -6.9074970e-06
   518 :  1.1656576e-12  2.0428007e-15 -1.1504160e-12
   519 : -1.2090036e-17  2.4942784e-17  1.4593562e-18
   520 : -9.2779621e-14 -8.7963742e-14  2.2387015e-13
   521 :  1.3127210e-06 -1.0656835e-07 -2.0224809e-07
   522 : -1.3812463e-01 -7.3483551e-02 -1.7616558e-01
   523 :  2.4383428e-06 -1.5513855e-05  1.6538085e-05
   524 : -1.1101452e-13  9.2120851e-14 -3.4135717e-15
   525 :  2.6657166e-11 -1.3787952e-11  7.6374718e-12
   526 : -5.2474571e-19 -2.0626463e-19  7.7721788e-19
   527 : -4.7896737e-32 -7.3426487e-32  1.6535736e-31
   528 :  8.3895880e-02  2.0101453e-01  1.7191991e-01
   529 : -3.4353843e-09  4.3110131e-09  5.9366772e-09
   530 : -3.2552525e-04  6.1968930e-04 -6.3514843e-05
   531 :  2.5551101e-08  2.1737553e-08 -1.0923574e-08
   532 : -1.5262343e-18  1.3476126e-17 -9.9052942e-18
   533 :  3.4095869e-42 -3.4575800e-42  3.6739834e-42
   534 : -8.1586958e-43 -3.3144767e-42  7.5909541e-42
   535 :  2.1091042e-30 -6.5753229e-30  1.5365548e-30
   536 : -2.4588268e-05  4.5458085e-06 -6.0777965e-06
   537 : -6.4408148e-08 -3.6526981e-08  3.8725026e-08
   538 : -2.8901863e-10  1.2961241e-10  1.8103175e-12
   539 : -2.6442799e-31  9.0545488e-31 -3.1861902e-31
   540 : -1.0176582e-27  6.0096047e-27 -3.5414073e-27
   541 :  8.5148022e-26  2.6530465e-25 -4.7891684e-25
   542 :  4.4748578e-14  1.0775561e-13 -7.0565532e-14
   543 : -4.4445874e-33 -4.5660238e-33  2.4022190e-33
   544 : -5.1168220e-13  1.1028296e-12  5.6979326e-14
   545 :  5.7821875e-23  1.1973691e-23 -1.3654663e-22
   546 : -1.2860635e-03 -9.9186299e-04  9.2884784e-04
   547 :  2.7448724e-29 -7.1621247e-29  1.5587396e-29
   548 :  8.6676673e-06  7.8373094e-06 -3.6054690e-05
   549 : -1.0926197e-24 -9.2324336e-25  3.1649219e-24
   550 : -1.0566041e-09  4.5210182e-10 -1.2148488e-10
   551 :  8.5760998e-06 -1.4024524e-05 -1.2513951e-05
   552 :  1.7098870e-07 -2.0103819e-07 -5.6678711e-08
   553 : -4.9392930e-08  8.9826518e-09  2.4349517e-08
   554 :  6.5608937e-24 -2.7280680e-23  9.5903645e-24
   555 : -7.1462346e-15  7.7115843e-14 -4.3345110e-14
   556 :  1.5568098e-25  1.7772051e-25 -1.5400597e-25
   557 :  1.6677567e-01  1.5913518e-01  7.4303648e-02
   558 : -5.3590504e-09 -1.3322885e-08  2.4451335e-08
   559 :  1.8400788e-07 -7.0556441e-07  5.6122084e-07
   560 :  3.8682733e-09 -2.6308840e-09 -1.5565421e-09
   561 :  5.3172898e-02  1.4756135e-01  4.6433164e-02
   562 :  1.0470622e-19  3.2136769e-19 -2.0038959e-19
   563 :  9.2666452e-37 -3.1815958e-37 -2.6033821e-37
   564 :  5.7586161e-05 -5.0566112e-05  6.7088307e-06
   565 :  7.8456341e-04 -2.3192787e-04  6.2381479e-04
   566 :  4.1281129e-28 -6.4347511e-27  8.4134902e-27
   567 : -1.1604939e-14  9.5025239e-15  1.8180613e-14
   568 : -1.7687734e-06  9.1549908e-07  5.2628829e-06
   569 : -1.8710114e-05 -2.0141518e-05  7.6770465e-06
   570 :  4.0666467e-23 -7.6420515e-23 -1.6225798e-23
   571 :  2.0004627e-15 -7.6306190e-15  2.3142212e-15
   572 :  2.3890014e-40 -3.6537600e-39  1.6832675e-39
   573 :  1.8685718e-10 -4.3567246e-11 -4.2472150e-10
   574 :  3.7085672e-10 -6.7501328e-09  1.6218728e-08
   575 :  1.9025838e-01  6.5886176e-02 -2.6921705e-03
   576 :  2.7792957e-14  1.3966980e-12  1.4587430e-12
   577 :  6.7895946e-02  1.5607052e-01  5.2260775e-02
   578 : -1.9220711e-43  2.2729410e-43  3.3469161e-44
   579 : -6.8762083e-03  1.1945837e-03 -1.2841901e-03
   580 :  1.3662400e-01  1.3746695e-01  3.9511634e-02
   581 : -9.1541890e-24  2.5946628e-23 -4.3174350e-24
   582 :  1.3372034e-40 -5.5189860e-40  2.0113790e-40
   583 :  1.3507748e-21 -4.5240835e-21  1.6159328e-21
   584 : -3.2543554e-33  5.5174539e-33  1.1113745e-33
   585 : -2.4395391e-05 -5.1767833e-05  2.2089826e-05
   586 :  1.0627243e-27 -1.9729024e-27 -2.5498903e-28
   587 : -3.6389759e-20 -6.1020489e-20  1.3088134e-19
   588 :  1.0332200e-26 -1.0807918e-26  2.1170309e-28
   589 : -3.4832158e-06  2.2227019e-06  6.5211799e-06
   590 : -5.1315830e-07  1.5315012e-06  2.5136063e-06
   591 :  4.4537049e-37 -6.6725280e-37 -2.4315395e-37
   592 :  1.0078237e-23  5.1395103e-24 -2.0442391e-23
   593 :  2.3506998e-17 -2.5000164e-18 -1.6820110e-17
   594 :  8.2625758e-20 -4.7706163e-20 -1.6075877e-20
   595 : -1.6511946e-10 -1.4416417e-11  1.7988093e-10
   596 : -5.9583073e-12  4.1953127e-11 -6.3178172e-12
   597 :  7.9097163e-16  7.2139891e-16 -1.9972564e-15
   598 : -1.5017237e-19 -7.7961129e-19  4.4617188e-19
   599 : -4.8245967e-03 -2.3927618e-03 -1.3461023e-02
   600 : -1.6581800e-12  4.9259049e-13  3.3530130e-12
   601 :  1.4062270e-02 -4.3407176e-03 -1.4043092e-02
   602 : -9.3690490e-29 -5.7889307e-28  3.1240008e-28
   603 : -5.8624986e-32 -2.0642244e-31  1.2016438e-31
   604 : -2.0360499e-22  3.3867687e-22 -4.8369473e-22
   605 : -2.8572578e-17  3.6631858e-17  2.8503094e-17
   606 : -9.8618903e-03 -1.8267169e-01 -7.3580027e-02
   607 : -1.7421407e-12  2.4020007e-12  1.6388472e-12
   608 :  8.8877447e-26  4.1382764e-26 -5.7661500e-26
   609 :  3.1863544e-22 -3.7932220e-22 -5.1548406e-23
   610 :  1.7752670e-31  6.3409434e-31 -1.4706179e-30
   611 :  1.2245796e-02 -3.1277582e-03 -5.5741434e-03
   612 :  6.9683360e-13 -3.8620887e-13 -1.4792503e-12
   613 :  4.8128539e-16  1.3241450e-16 -1.2220511e-15
   614 : -1.0850875e-06  2.0960587e-06  8.6443613e-07
   615 : -2.2808369e-14  1.4791101e-15  4.6563970e-14
   616 : -1.3045761e-33  2.3001362e-33  3.4395467e-34
   617 : -4.3576325e-16 -3.7004507e-17  1.9305252e-16
   618 : -6.4656134e-20 -3.6053189e-20  4.8921284e-20
   619 : -9.3860643e-26  1.0256626e-25  8.9878301e-26
   620 : -5.4755846e-18  4.6323427e-18 -5.2581110e-18
   621 :  4.5268211e-13 -4.1871215e-13 -6.6553172e-13
   622 : -1.5004065e-04  8.9775816e-04  1.4045326e-04
   623 : -6.9052100e-08  1.5556541e-09  6.7223995e-08
   624 :  3.6820405e-15  3.1051481e-14 -1.1708045e-14
   625 : -4.0793596e-15  4.0302042e-14 -1.7887332e-14
   626 : -2.1677882e-43  9.0284214e-43 -3.5086273e-43
   627 : -2.6748570e-28  1.3659877e-27 -8.2662621e-28
   628 :  5.0445730e-20 -8.6939750e-20  1.7520903e-20
   629 :  3.2047165e-08 -9.1929778e-08  6.0174252e-09
   630 : -2.9740642e-05  1.4924149e-05 -6.1003341e-08
   631 :  1.0040346e-16 -4.1505819e-16  9.8932310e-17
   632 :  1.1849051e-33 -1.3848884e-33 -1.0999205e-33
   633 : -2.5764400e-08  2.1314828e-08  1.7150313e-09
   634 :  1.6020595e-11  3.0167267e-12 -1.3994159e-11
   635 :  2.0761304e-07 -1.0520566e-07 -6.1928298e-08
   636 :  1.2764304e-06  1.0928964e-06 -6.7981425e-07
   637 : -1.6034092e-05  8.2075502e-06 -5.4309825e-05
   638 :  8.0528881e-04 -1.4850870e-04 -9.2455346e-04
   639 :  1.0125450e-06  1.0954648e-06 -1.0187803e-07
   640 :  5.8562469e-02  1.9444369e-01 -3.9900000e-02
   641 :  2.1622412e-25 -4.4439509e-25  1.8595174e-27
   642 : -2.6934022e-09  2.9647950e-09  3.3003282e-09
   643 :  2.0690110e-07  5.4217371e-08 -3.0938876e-07
   644 : -7.4610788e-08 -1.1957015e-08  1.0593468e-07
   645 : -2.0053267e-12  5.1459732e-12  1.8068186e-12
   646 : -1.3130806e-13 -3.0148774e-13  5.3928423e-13
   647 :  6.4315098e-02  1.0499709e-02  1.9838658e-01
   648 :  1.3279513e-13 -5.2794828e-13  1.3457953e-13
   649 :  1.7140978e-06 -1.5589343e-05  4.0392018e-06
   650 : -6.8097609e-15  7.7348245e-15 -1.0480848e-14
   651 :  2.3587215e-04  4.6550252e-04 -2.8122973e-03
   652 : -2.7785034e-13 -1.3630356e-12  8.0815754e-13
   653 : -1.9719935e-04 -7.8746760e-05  3.5597993e-04
   654 :  1.0160368e-21  7.4794667e-24 -8.8745850e-22
   655 :  2.0343738e-13  1.2939925e-13 -5.6217732e-13
   656 : -9.9350401e-03 -1.3975588e-02  7.3130168e-03
   657 : -2.6322695e-06  8.5423676e-06  2.0974674e-06
   658 : -8.3904821e-13  6.6335630e-13 -1.1899297e-12
   659 : -3.0740556e-10  1.6469556e-10  5.8773152e-11
   660 :  1.5216425e-04 -1.6738532e-04  3.9080806e-04
   661 :  1.7543120e-01  1.9334612e-01  1.0538405e-01
   662 :  1.4320347e-20 -1.5450139e-21 -1.7104029e-20
   663 : -4.9794617e-07  7.5278281e-06 -2.1434002e-05
   664 :  2.2357765e-04  1.4512712e-05  7.3540746e-04
   665 : -9.0167864e-06  8.1643089e-05 -3.2896178e-05
   666 :  7.6840370e-34 -5.5841222e-34 -1.0173525e-33
   667 :  2.7188998e-23 -1.4274254e-23  7.3423969e-24
   668 : -8.6128190e-08 -1.8154987e-07  3.9899142e-07
   669 :  1.2198099e-42  2.1594907e-42 -4.6151744e-42
   670 : -1.8691559e-05 -5.4681174e-06  8.6751964e-06
   671 :  1.6745601e-01  1.7337010e-01  1.7454963e-01
   672 :  2.8936847e-05 -2.7569032e-06 -2.1719584e-05
   673 : -3.7438729e-18  7.2636557e-20  8.0183112e-18
   674 :  2.7306816e-15 -2.0696793e-15 -3.7550948e-15
   675 :  2.0077510e-16 -1.3193062e-16  1.1153683e-16
   676 :  3.3826922e-12 -2.6988198e-12 -5.0004994e-14
   677 :  2.0100878e-12 -1.0115481e-12  8.9793969e-14
   678 :  1.8098793e-06  1.4169680e-06 -8.0827753e-06
   679 : -1.2230577e-10  2.0330810e-10 -1.9579478e-10
   680 : -1.3859542e-09 -1.6449802e-10  2.7476139e-09
   681 : -6.3997813e-24  4.0675206e-24 -2.5877774e-24
   682 : -9.5467570e-25  6.9811468e-25 -9.7850303e-25
   683 :  7.0203100e-22 -8.0782943e-22 -8.1207813e-22
   684 : -5.5953629e-28  2.7879867e-28  2.6816835e-28
   685 :  2.1738311e-11 -2.3189866e-11  6.0711447e-12
   686 : -1.2708019e-15  3.9440356e-16  3.0415038e-16
   687 : -4.9849461e-28  2.1518498e-27 -4.3727391e-27
   688 : -8.0134486e-17  1.2037603e-16  4.8198632e-17
   689 : -5.6451830e-03 -1.6346198e-03  2.4215817e-03
   690 : -5.7833942e-12  4.2948659e-12  6.4639150e-13
   691 : -5.0896386e-12  8.7392853e-12 -1.5426262e-12
   692 : -5.0405476e-13  2.8301849e-13  8.4557387e-14
   693 : -4.8519670e-42  6.9513844e-42  3.2673235e-42
   694 : -4.3031756e-29  1.4342921e-28 -6.3270672e-29
   695 :  5.0449920e-04 -8.6241667e-04  7.5956391e-04
   696 :  9.7624718e-08 -1.8980120e-08 -3.0752853e-07
   697 :  2.2751243e-12 -2.5485999e-12 -3.4177538e-12
   698 :  5.0185774e-04  5.4788092e-04 -3.0010596e-05
   699 :  1.3862310e-19 -8.2061913e-19  1.5665498e-18
   700 : -3.5730855e-35 -4.9988091e-35  1.3664884e-34
   701 :  6.1168630e-33 -1.9219071e-32  6.5227996e-33
   702 : -2.8014728e-23  6.3258428e-23  2.5553412e-25
   703 :  1.7108813e-01  2.0446726e-01  1.4284572e-01
   704 :  4.7471808e-13  5.3163687e-14 -6.4326941e-13
   705 :  2.2529736e-27 -1.3224267e-26  5.5191328e-27
   706 :  3.1451943e-01  6.4400485e-02  2.6602321e-01
   707 : -2.5502571e-07 -3.2830615e-07  2.2418948e-07
   708 :  1.5534729e-08  2.5942793e-09 -6.1770313e-09
   709 : -1.3782499e-15  3.0593900e-15 -5.8345887e-15
   710 : -4.2135871e-19  5.9305027e-20  3.6897340e-19
   711 :  6.3433189e-14 -2.2640034e-14  1.3942535e-14
   712 :  9.0533747e-07  2.2441729e-06 -3.2055067e-07
   713 :  1.4053679e-13  6.4291314e-13 -1.8616094e-12
   714 :  3.1846862e-02  1.3247903e-01 -3.6646184e-02
   715 :  3.2033664e-11 -6.8436469e-12 -7.9932028e-12
   716 :  1.9761988e-30 -3.8360953e-29  7.7381573e-29
   717 :  7.1677015e-09 -1.7391416e-08  2.6205423e-08
   718 : -9.0968653e-14 -1.7676687e-14  1.2565861e-13
   719 : -1.3404104e-07 -1.5054410e-07  1.0080643e-07
   720 :  1.7187597e-01  1.7837336e-01  1.7311708e-01
   721 :  1.0103945e-04  7.6439834e-05  1.0453007e-04
   722 : -1.2085135e-25 -1.4333784e-25  1.1326676e-25
   723 :  1.5787064e-24 -6.7249009e-24  3.5636534e-24
   724 : -1.0315773e-24 -9.0953085e-25  1.0391571e-24
   725 :  2.9505805e-06  3.3058021e-06 -3.7954059e-06
   726 : -7.9163155e-17  8.2456673e-18  3.0937364e-17
   727 :  6.0175052e-06  1.6449417e-06 -1.8021645e-06
   728 :  2.0168505e-08  2.5922064e-09 -1.9761220e-08
   729 :  1.1794046e-11  3.8628195e-11 -2.6176432e-11
   730 : -1.9292030e-12  8.6763365e-13 -1.7729155e-12
   731 :  1.0736875e-23 -2.6942515e-23  8.0795862e-24
   732 :  7.7234945e-21 -1.4239080e-21 -7.9594152e-22
   733 : -5.5865911e-13 -1.1094234e-12  3.2916926e-13
   734 : -5.8719815e-03  1.6749478e-02 -1.4741168e-02
   735 : -2.3679072e-13 -3.4166725e-13 -1.7515964e-13
   736 :  6.2623550e-03 -3.4241135e-03 -1.5804487e-03
   737 :  2.4258486e-16  2.8780242e-16 -1.0014665e-15
   738 :  6.9892680e-07 -3.7381858e-07  5.6154013e-07
   739 :  1.4270555e-01  1.0094321e-01  1.7289458e-01
   740 : -4.4852748e-12  2.1163098e-11 -1.3737909e-12
   741 :  1.5838760e-05  1.7306902e-04 -4.9091083e-05
   742 :  1.1968532e-13  3.0015484e-13 -6.3917757e-13
   743 : -5.5455757e-12 -2.7991808e-12  1.7620494e-11
   744 : -1.6457952e-01 -1.9375161e-02 -3.7570355e-02
   745 : -4.4084285e-27 -6.2544320e-26  8.1447697e-26
   746 :  2.9058274e-21 -3.3296228e-21 -3.5845241e-21
   747 :  2.5388050e-16  2.7206644e-16 -6.5840452e-16
   748 : -4.1111069e-12 -3.9862724e-12  2.1311339e-11
   749 :  9.3335855e-08 -2.1741104e-07 -6.1989487e-09
   750 :  9.0006646e-29  2.6036284e-27 -3.2960064e-27
   751 : -1.2592789e-01 -1.7697692e-01 -1.6779956e-01
   752 :  4.8650563e-14  4.1018061e-13 -5.7163867e-13
   753 :  4.4496689e-08 -1.3242113e-07  4.3529964e-08
   754 :  1.7312498e-21  2.4119843e-22 -3.9141490e-21
   755 :  8.5420270e-02 -8.3139534e-02 -3.7616386e-02
   756 :  1.3468005e-15  1.7212370e-15 -5.0259350e-15
   757 : -1.1833640e-39  8.8188116e-41  5.2955605e-40
   758 : -3.3228498e-03 -1.4503081e-02  3.4661838e-03
   759 : -2.8636331e-12  1.8833604e-12 -2.8480268e-12
   760 : -3.0769448e-18  7.8670487e-18 -1.1842858e-18
   761 : -3.3372351e-12 -1.8143318e-13  3.1375293e-12
   762 : -1.2867578e-03  1.5093485e-03 -1.0834760e-03
   763 : -2.7878023e-30  8.8924073e-30 -3.0221854e-30
   764 : -2.4548182e-31 -8.3342024e-31  5.3285667e-31
   765 : -4.4522829e-02 -1.4524522e-01 -1.8531449e-01
   766 :  1.2700214e-15 -3.3038022e-15  1.7705054e-15
   767 :  4.6400758e-04  1.7750362e-03 -4.2642173e-03
   768 : -3.4512398e-27 -1.3407492e-26  3.2072890e-26
   769 :  7.4503045e-02  4.8374201e-02 -9.8413674e-02
   770 :  5.1355803e-11 -3.1277310e-11  3.0457319e-11
   771 : -1.2444470e-07  5.6241807e-07 -1.7307905e-07
   772 : -4.9458059e-05  2.2025085e-05 -5.0016055e-05
   773 :  3.6820990e-14 -6.5638430e-14 -1.4127034e-14
   774 : -3.0659641e-01 -9.9711937e-02 -1.4305087e-01
   775 : -1.7062714e-02  6.3376306e-02  1.6208592e-01
   776 : -3.7206285e-13  3.8153992e-13  3.5499322e-13
   777 : -2.0298247e-12 -3.6526822e-12 -2.9896751e-12
   778 : -1.4118491e-12  1.6288304e-11 -3.3868630e-12
   779 : -6.7986198e-24 -1.5247171e-22  7.7109833e-23
   780 :  1.0954637e-04  2.8649442e-04  2.0519251e-04
   781 : -2.6042483e-26  2.5248709e-26 -2.8308494e-26
   782 :  1.9689029e-40  1.2669995e-40 -4.1269918e-40
   783 :  9.7659243e-14  2.9024712e-12  2.2619719e-12
   784 : -3.9621949e-13 -3.2904968e-12  1.5938813e-12
   785 :  2.4777757e-26 -6.1139689e-26  8.4184298e-27
   786 : -1.7446656e-01 -3.2522263e-03 -3.5832880e-01
   787 :  3.1059157e-02 -9.6682784e-02 -1.5246264e-01
   788 : -1.1352477e-25  9.8701036e-26 -1.1231901e-25
   789 :  5.3034839e-24 -7.1389637e-25 -6.5267017e-24
   790 :  3.7820523e-10 -1.6745971e-09 -7.1690788e-10
   791 : -1.8574009e-08  2.2433215e-08 -2.3523908e-09
   792 : -4.7811631e-05  1.4804770e-05  5.9602599e-06
   793 : -1.8980160e-05  5.0191150e-06  8.5041651e-06
   794 :  1.5717099e-11 -3.7177425e-11  1.7141564e-11
   795 : -5.1232539e-05 -9.7043034e-05  3.5340190e-05
   796 :  2.2381054e-06 -1.9069968e-06  4.4880264e-06
   797 :  5.7609603e-27  5.9273693e-27 -9.0073001e-27
   798 :  5.8010934e-09  1.2794550e-08 -1.0260667e-08
   799 :  3.9788002e-15 -3.7331998e-15 -5.5741703e-15
   800 :  4.3913281e-02 -5.3598999e-02 -9.6174180e-02
   801 :  3.8463604e-24  4.3113046e-25 -8.0161083e-24
   802 : -3.9970771e-13  3.6986962e-13 -3.9178345e-13
   803 :  2.0156151e-18  2.7552657e-18 -2.0569163e-18
   804 : -4.6420504e-02 -1.8546220e-01 -9.3847820e-02
   805 :  1.3740189e-13 -3.6922269e-12 -5.5758204e-14
   806 :  9.8961228e-23 -4.0922336e-23  1.1040101e-23
   807 :  2.3035313e-26  4.1232734e-26 -2.9554124e-26
   808 : -1.6593111e-01 -6.6050695e-02 -1.6299687e-01
   809 : -3.1164405e-17  4.0257913e-17  4.7729407e-17
   810 :  1.7791122e-25 -9.8621001e-26  3.3339931e-26
   811 :  2.8218610e-41  3.1914486e-42 -4.0766538e-41
   812 : -1.0966807e-14 -2.2741702e-14  7.6525990e-14
   813 :  5.7995630e-13 -3.3530488e-12 -2.3724322e-13
   814 :  2.2568508e-37  2.6772298e-38 -2.7944701e-37
   815 : -5.3451523e-42  1.0273005e-41  3.5267415e-42
   816 : -6.6902436e-35  1.1806023e-35  2.7349835e-35
   817 : -1.0151887e-36 -1.2569397e-36  3.3616608e-36
   818 :  2.0378210e-39 -1.3322266e-38  8.1704105e-39
   819 : -1.6976269e-13  2.1325669e-13 -2.7342964e-13
   820 : -1.3530537e-38  3.7509178e-38 -7.8512315e-39
   821 : -1.6269805e-07  9.4156646e-06 -3.6103411e-06
   822 :  1.1101035e-10 -6.3856482e-10  4.6969561e-10
   823 : -6.7940872e-20  1.6523144e-19 -1.1346551e-20
   824 :  1.7671572e-19 -1.2388025e-19 -3.1315805e-19
   825 : -3.8950127e-30 -1.5939447e-30  9.7380552e-30
   826 :  7.6851361e-08 -1.5423596e-07  4.8005286e-08
   827 :  6.1656771e-22  3.5999575e-22 -4.8226360e-22
   828 :  8.0257625e-17 -1.9577261e-16  3.6636410e-17
   829 :  2.4839705e-11  1.1566236e-10 -1.3759907e-10
   830 :  3.0946236e-02  1.8678092e-01 -6.4554100e-02
   831 :  4.1141504e-02 -7.0451552e-02  2.5969073e-01
   832 : -5.2227311e-14  1.8647064e-13  7.8929775e-15
   833 :  4.0408738e-02  1.1287740e-01 -5.0475358e-02
   834 :  3.0969808e-35 -3.0209692e-35  3.0328576e-35
   835 : -1.0644906e-40  9.1662638e-40 -1.7712382e-39
   836 :  2.9146113e-12  1.2684719e-11 -7.0339098e-12
   837 :  6.9987788e-24 -1.8750252e-23  3.5913344e-23
   838 :  4.5236624e-09 -4.8943770e-09  1.6476586e-08
   839 :  1.2720903e-17 -5.7030500e-19 -2.6338315e-17
   840 :  2.6247584e-22  4.5649098e-23 -3.6843022e-22
   841 : -1.6326296e-19  5.5832224e-20  5.0322413e-20
   842 :  4.2001675e-16 -2.2839734e-15  8.7148425e-16
   843 :  2.6192902e-22 -2.1313619e-21  1.5153270e-21
   844 : -3.5449480e-14 -2.4357110e-14  8.6897288e-14
   845 :  1.6157228e-29 -3.0180418e-30 -6.5656346e-30
   846 : -1.0285718e-11  3.5490445e-11 -1.0331663e-11
   847 : -1.2616631e-15  1.6043526e-15 -2.0650835e-15
