Number of elements 912
   847 :  1.5473119e-03 -5.4369905e-04 -1.0390821e-03
   848 : -1.3568699e-19 -9.5810174e-19  5.1566787e-19
   849 : -3.2578390e-05  3.9230046e-05 -4.4090980e-06
   850 : -2.1025659e-05 -2.3914811e-05 -1.1265801e-05
   851 :  2.8149515e-06 -3.6944894e-06  6.5650578e-06
   852 : -1.2905102e-12  3.3133394e-12 -9.6168510e-13
   853 : -7.4048864e-03 -2.3394309e-02 -8.9880937e-04
   854 :  2.8370219e-20 -2.1611385e-19  8.4125963e-20
   855 :  1.3710699e-02 -8.5841779e-03 -5.3771660e-03
   856 : -2.3045936e-02  2.1529292e-02  3.1000545e-03
   857 :  1.0695255e-02 -4.8512251e-03  6.6086491e-03
   858 : -2.2979310e-02 -3.4732166e-03  4.7064290e-03
   859 :  6.3874485e-13  2.7471557e-12  6.1799906e-12
   860 :  5.4788540e-03 -1.6924346e-03  2.2644603e-02
   861 :  2.0369333e-02 -3.6227833e-03  1.7452336e-02
   862 :  1.3494436e-02 -2.2824199e-03 -3.2173116e-03
   863 :  4.7874986e-04  2.3553269e-03  1.7078526e-03
   864 :  3.0467981e-03  4.0113890e-03  1.1791902e-03
   865 : -2.1965813e-02  2.4148980e-01 -2.4874198e-01
   866 :  8.0455234e-02  6.4112587e-04 -3.0570126e-02
   867 :  6.4421515e-03  4.0016291e-03  4.1104743e-03
   868 :  9.4356898e-04 -5.4507082e-04 -3.0344081e-03
   869 : -7.7631752e-04 -1.4757986e-04  6.7341029e-04
   870 :  4.4057425e-04 -3.8783091e-03  6.6216102e-04
   871 : -7.8879501e-03 -7.9123853e-02  4.8710967e-02
   872 :  3.8136647e-03 -1.3872929e-02 -1.9628705e-02
   873 :  3.9840560e-03  2.3013996e-02  2.4142254e-02
   874 :  2.4513227e-02  1.8769109e-02  2.7564303e-03
   875 :  7.1713477e-07 -1.6548900e-07 -5.0608930e-08
   876 :  3.6605882e-07  1.3579407e-06  4.0485317e-07
   877 : -1.1629326e-15  1.4659636e-15 -1.8567876e-15
   878 : -1.5155996e-14  3.6637145e-14 -4.2537654e-15
   879 :  5.6082318e-07 -1.0562575e-07 -5.3676391e-07
   880 :  6.2154920e-06 -5.5644397e-06 -8.5549152e-07
   881 : -6.1146502e-16  1.9396177e-16  2.1714059e-16
   882 :  6.0111014e-15 -3.3708472e-15 -9.1557715e-15
   883 :  9.1015106e-08 -1.4450895e-08 -5.9436207e-08
   884 : -3.2434129e-07 -6.3596384e-07  1.2108442e-07
   885 : -5.3165669e-03  1.7793346e-02  1.9604363e-02
   886 :  1.6116350e-02 -3.3121192e-03 -4.0766625e-03
   887 :  4.8547936e-03 -2.6401143e-03 -2.1363621e-02
   888 : -2.0862617e-02 -2.2801255e-02  5.4209909e-03
   889 : -7.3105075e-03 -1.5644952e-02 -4.0766986e-03
   890 : -7.0714149e-03  3.0060668e-03 -4.4579695e-03
   891 : -7.0253264e-07  4.7896024e-07 -3.3750779e-07
   892 :  4.1527024e-06  3.5128534e-07 -8.1575048e-06
   893 : -7.0266425e-03 -3.2495063e-03  2.6978236e-02
   894 :  1.5270622e-02  7.1073800e-03 -2.8042629e-02
   895 : -2.4677156e-02 -1.1558925e-02  1.1137931e-02
   896 :  4.5660472e-03 -1.2227013e-03 -1.5580192e-02
   897 : -1.1657418e-07  2.7582767e-08  2.3317233e-08
   898 :  1.5233690e-08 -1.6954086e-07 -1.5567938e-07
   899 : -1.2955889e-02 -1.6994440e-02 -1.7722556e-02
   900 : -1.8790895e-02 -1.6694438e-02 -1.1946879e-02
   901 : -2.2599830e-03 -4.1292324e-03  1.8297173e-02
   902 :  3.5222142e-02  3.7618938e-02 -6.9444187e-03
   903 : -1.7665839e-02 -1.2496852e-02 -1.6050789e-02
   904 : -1.4957305e-02  3.6296080e-03 -2.3395274e-02
   905 :  3.5289929e-03  9.7184139e-04  3.8823433e-03
   906 :  9.9943803e-03 -1.4047650e-02 -6.3640808e-03
   907 :  2.3601620e-03  1.7572819e-02  9.5153694e-03
   908 :  5.5612524e-02 -6.8230073e-02 -2.2397875e-02
   909 : -3.9451685e-02  2.7059959e-02  5.0784215e-02
   910 :  2.9892778e-03  4.3148299e-03  3.8236054e-03
   911 :  2.4340940e-03  6.1486911e-04  2.5838163e-03
