Number of elements 912
   849 :  7.3159798e-06 -1.4289941e-05 -5.4573000e-06
   850 : -7.8886765e-06  1.9572548e-05 -3.8697208e-05
   851 : -2.7374638e-06  4.8750658e-06  1.2636491e-06
   852 : -9.8559877e-14  2.5855346e-13 -1.5955336e-13
   853 : -1.4096793e-02  1.0854382e-02 -3.2154075e-02
   854 : -2.7362044e-21 -4.9268121e-21  6.7013627e-21
   855 : -9.4100193e-03 -1.8502599e-02 -1.9333691e-02
   856 :  2.2872202e-02  3.8349629e-02  2.7343737e-02
   857 : -1.4793723e-03 -2.2155214e-02 -1.1530788e-04
   858 : -8.1368099e-04  1.6544341e-02  1.9222712e-02
   859 : -9.3396700e-13  1.3212253e-12  6.2746539e-13
   860 :  2.0990731e-02  2.2473683e-02  1.3742635e-02
   861 :  4.3090689e-03 -4.3244542e-03  2.5497063e-03
   862 : -7.6324278e-04 -1.8030167e-03 -2.1508415e-03
   863 :  4.3272434e-03 -7.8180258e-03 -1.0930081e-02
   864 : -8.1654424e-03 -6.3338520e-03  1.5417391e-03
   865 : -1.2699253e-02  2.3276265e-01 -1.9390839e-01
   866 :  9.1835839e-02  2.8690954e-03 -2.0440458e-02
   867 :  3.2323692e-03  1.4891036e-02 -7.1821082e-03
   868 :  2.3963171e-04  5.7909437e-04 -3.4538015e-04
   869 :  3.8215849e-04  4.5725981e-04 -1.6505723e-04
   870 :  5.7322444e-04 -3.6992040e-04  2.4811241e-04
   871 : -3.2596256e-02 -6.5050054e-02 -3.3154794e-02
   872 : -2.0494556e-02 -2.7823871e-02 -4.6528877e-02
   873 : -1.1460992e-02  6.2471785e-03  1.4199455e-02
   874 :  1.5771844e-02  1.0120427e-02 -1.4469090e-02
   875 :  1.1149868e-07  7.4846168e-09 -1.2018284e-07
   876 : -3.6605784e-07  7.2709655e-07  3.9079588e-07
   877 :  5.4749733e-17 -6.9913393e-17  9.1863284e-17
   878 : -3.0179919e-15  7.8681147e-15 -2.3007782e-15
   879 : -3.8072601e-08  6.2598711e-08 -7.5649463e-08
   880 : -1.7480779e-06  4.8395237e-07  6.9995817e-07
   881 :  6.0505253e-17 -1.6909992e-17 -2.5427910e-17
   882 : -3.5365145e-16  2.7181700e-16  5.0317989e-16
   883 :  1.4826314e-08 -1.2309587e-08  1.5399420e-08
   884 :  2.8154501e-08 -1.0412615e-07  6.3541756e-08
   885 : -5.3377972e-03  3.8060535e-03  5.8120155e-03
   886 :  2.0516453e-03 -1.6210686e-03 -3.0980694e-03
   887 :  1.8640410e-02  2.5556942e-02  3.7627565e-03
   888 :  2.0495236e-03 -1.8529189e-03  2.0808620e-02
   889 : -2.2370443e-03 -4.1409952e-03  1.2020705e-02
   890 :  6.0050546e-03  1.1222830e-02  3.5778747e-03
   891 :  1.6066794e-07 -2.0766321e-08 -8.8769736e-08
   892 : -2.1765233e-06  4.1270267e-06  7.0955849e-07
   893 :  2.6170321e-02 -1.9029251e-02  3.0018195e-04
   894 :  1.2683457e-02  2.6078292e-02  2.6239727e-02
   895 : -3.8591408e-02 -1.7661602e-02  2.8432810e-02
   896 :  1.0438660e-02 -4.1691157e-03 -1.0471071e-02
   897 : -4.6724990e-09  8.6714409e-11  9.8039300e-09
   898 :  4.7700100e-08 -4.6974318e-08 -6.9026305e-08
   899 : -2.9653691e-03 -1.8217734e-02 -1.8754686e-02
   900 : -1.9472937e-02  1.5045135e-04 -3.4026553e-03
   901 : -4.2972261e-03 -5.3700325e-04  4.8046602e-03
   902 :  2.0028438e-02  3.0936405e-02 -1.4334812e-02
   903 : -1.2498870e-02 -2.6986410e-02  9.7292137e-03
   904 :  1.0874059e-02  2.7435170e-02 -9.5122396e-03
   905 :  1.5434309e-03  1.9651053e-03 -6.2030286e-03
   906 :  2.4135159e-03  1.0860121e-02  1.5388771e-02
   907 :  2.2130913e-02 -2.0619011e-02  3.6338596e-03
   908 :  3.0698256e-02 -4.4628295e-02 -1.6454718e-03
   909 : -1.9304018e-02  2.3663809e-02  2.3735556e-02
   910 : -1.4881680e-03 -6.3526131e-04 -5.3219610e-03
   911 : -7.1122223e-03  3.7804353e-03 -1.9838128e-03
