Number of elements 912
   847 : -6.5610742e-12  4.2019738e-12 -2.1540652e-12
   848 :  4.5716119e-35  9.6101062e-35 -7.0291309e-35
   849 :  7.6879933e-15  2.4727817e-14 -2.0744349e-14
   850 :  2.9514092e-13  1.3868177e-12 -2.7856817e-12
   851 :  5.1993795e-15 -5.8838772e-14  4.4996459e-14
   852 :  1.6932431e-25 -6.2018613e-25  2.7357704e-25
   853 : -1.7409065e-05  2.0809528e-05 -3.4617079e-05
   854 : -1.0510137e-35 -4.3651341e-35  1.0489044e-34
   855 :  2.9014485e-04 -6.7680691e-05 -1.7089839e-04
   856 :  4.0916790e-06 -1.8378708e-06  1.4065306e-06
   857 :  6.0556376e-04 -3.6048653e-04  1.1063208e-03
   858 : -7.4302634e-07 -1.9526897e-07  2.2467539e-07
   859 : -1.7684336e-24  2.1272318e-24  1.9895800e-24
   860 :  7.4792003e-08  2.1268466e-08 -8.4096223e-09
   861 :  4.9580735e-08 -1.6460562e-08  3.6518218e-08
   862 :  2.8128880e-08 -1.2511481e-08  2.7350321e-09
   863 :  1.9650843e-05 -1.7472942e-05 -3.8725670e-05
   864 : -8.3044224e-05 -6.2031569e-05  1.2738513e-06
   865 : -5.9741930e-03  1.4472489e-03 -8.8396577e-03
   866 : -1.3836744e-01 -1.4548376e-01 -1.9787330e-01
   867 : -8.8026518e-03 -9.9166533e-03 -9.6477652e-03
   868 : -2.9927885e-10 -8.9100897e-10  1.7142604e-09
   869 : -3.1128451e-10 -4.3678365e-11  2.0132881e-10
   870 : -4.2544288e-11  4.4422509e-11 -9.8374295e-12
   871 : -4.9191700e-05 -8.0177609e-05  1.1167522e-04
   872 :  9.5764874e-05 -6.4863632e-05 -3.5648215e-05
   873 :  6.0798330e-02 -2.2281181e-02 -3.0083340e-02
   874 : -3.2624001e-02 -3.2294584e-02  6.4587495e-02
   875 :  7.5140054e-15 -1.6638694e-15 -2.1242486e-15
   876 : -1.6564009e-14  5.2776127e-15  3.5616859e-14
   877 : -1.7944920e-29  2.5248135e-29 -3.2954601e-29
   878 : -3.3984156e-27  7.6685722e-27 -1.6452372e-27
   879 : -5.6460726e-18  6.8257081e-17 -1.3904134e-16
   880 : -1.7753264e-15  5.3325861e-16  6.6076948e-16
   881 :  9.9170688e-29 -3.0005985e-29 -3.8463463e-29
   882 : -2.5319113e-27  1.3646352e-27  3.7970136e-27
   883 :  6.3245587e-17 -3.6176276e-17  1.2558811e-17
   884 :  1.2296789e-16 -9.9240773e-16  3.5799315e-16
   885 :  1.1920053e-07 -4.8137791e-07  8.1696590e-08
   886 : -2.1439630e-08 -1.3820568e-08  5.4903852e-08
   887 :  1.8667354e-07  3.1373781e-08 -5.3227310e-07
   888 : -7.6779830e-07 -7.5681498e-07  2.2712012e-07
   889 :  4.4306261e-02  8.1540011e-02  4.0605736e-03
   890 :  6.3782217e-03 -1.0310106e-02  3.1326174e-02
   891 :  2.3777406e-15 -1.8410150e-15  1.5379312e-15
   892 : -3.7551226e-14  2.4185688e-14  4.9932186e-14
   893 :  3.6856616e-08 -1.2817657e-08 -1.2286807e-08
   894 :  1.2932075e-08 -1.5764229e-08  4.7252776e-08
   895 :  2.9271684e-02  5.1498063e-02  9.3975525e-03
   896 : -9.5525489e-03 -7.5026735e-03  2.4736291e-02
   897 : -8.7312107e-17  5.6085697e-18  6.6941327e-17
   898 :  4.9019676e-16 -7.5601367e-16 -5.5750094e-16
   899 : -9.6930798e-03  1.4504438e-02  2.4733141e-02
   900 :  1.8950261e-02 -4.6453154e-03 -6.2751764e-03
   901 :  7.6535482e-10 -4.2221862e-10  1.1007786e-11
   902 :  7.0815163e-09 -1.6094425e-08  4.8629640e-09
   903 : -9.6943904e-05 -2.6986084e-05  1.4332641e-05
   904 :  7.3414460e-06  1.6994333e-05 -3.3983238e-05
   905 : -2.9583919e-05  6.8871256e-07 -5.6755154e-05
   906 :  1.6917344e-03 -6.7864846e-03 -3.4697778e-03
   907 : -7.5625843e-04  3.4961021e-04  8.3271295e-04
   908 : -1.5885103e-06  2.0879809e-07  2.0291743e-06
   909 :  4.1480722e-07  1.4570554e-05 -7.4040820e-06
   910 : -1.8929095e-06 -3.0693762e-05 -2.2919004e-05
   911 : -5.4094388e-06  7.4698006e-06 -1.9501284e-07
