Number of elements 912
   848 : -9.3652921e-22  5.1898006e-21 -2.0800976e-21
   849 : -9.1850530e-07  1.7153259e-06  7.4599182e-07
   850 :  2.3587535e-06 -4.1117091e-06  1.0051162e-05
   851 :  4.2131823e-07 -6.3850227e-07 -5.1633807e-07
   852 :  1.5378783e-14 -4.1740531e-14  1.9836451e-14
   853 :  1.6335422e-02  4.3063006e-02 -1.8951230e-03
   854 : -5.2555771e-23  8.3287534e-22 -3.9255846e-22
   855 : -3.1602671e-02  1.4675135e-02  4.0799767e-03
   856 :  3.8133433e-02  4.1487615e-03  1.8082798e-02
   857 : -2.8484457e-02  3.6404354e-03 -2.7878941e-02
   858 :  2.6636979e-02  2.0052608e-02  1.4709130e-02
   859 :  7.1196088e-14 -1.2598677e-13 -5.9749557e-14
   860 :  1.1949592e-02  1.6533100e-02 -7.6317550e-03
   861 : -2.9457557e-03  8.1075843e-04 -2.4644136e-03
   862 : -1.8763328e-03  5.7351346e-04  6.1752848e-04
   863 :  2.1793702e-02  6.0857808e-03  3.4309745e-03
   864 : -6.9710403e-04  5.4240233e-03 -6.5356782e-03
   865 : -4.6828444e-03  2.2550765e-01 -2.7873668e-01
   866 :  4.1583536e-02 -5.1449097e-02 -7.6994601e-02
   867 : -2.5280843e-02 -7.0439271e-03 -2.9461436e-02
   868 : -1.4477675e-04 -4.8724354e-05  4.6163528e-04
   869 :  1.7580718e-05 -7.7629030e-05 -2.8665834e-05
   870 : -1.4925248e-04  1.9107999e-04 -6.4094382e-05
   871 : -1.6174744e-02  4.9782427e-02 -1.0528590e-01
   872 : -2.9653463e-02 -8.2028977e-03 -1.7737716e-02
   873 : -2.2851839e-02 -3.5194490e-02 -3.5351311e-02
   874 : -3.5179788e-02 -3.2943910e-02 -2.1367077e-02
   875 : -1.8314095e-08 -1.3886842e-09  9.5192576e-09
   876 :  7.9084040e-09 -1.1126981e-07 -5.3864526e-09
   877 : -3.5378343e-18  4.5165344e-18 -5.7924233e-18
   878 :  7.3526330e-17 -1.9222333e-16  6.2429438e-17
   879 :  4.8371510e-09 -6.4413416e-09  7.1251436e-09
   880 :  1.8344914e-07 -7.4909594e-08 -6.1912644e-08
   881 : -2.6765991e-18  7.0961807e-19  1.2039766e-18
   882 :  1.4410787e-17 -1.3057325e-17 -1.9110567e-17
   883 : -3.9236764e-09  2.0935721e-09 -9.0825651e-10
   884 :  1.7456478e-09  3.0579670e-08 -1.3333591e-08
   885 :  6.6292616e-04 -3.9526532e-03 -3.2893160e-03
   886 : -3.0973941e-03  5.3021225e-04  8.0856463e-04
   887 :  1.3893347e-02  1.5226037e-02  2.8611765e-02
   888 :  2.5099387e-02  2.3431626e-02  1.5523831e-02
   889 :  8.7996243e-03  2.3374994e-02  1.8713880e-03
   890 :  3.4826860e-03 -9.6208892e-03  6.2821999e-03
   891 : -1.3525287e-08 -9.3736925e-09  2.8839822e-08
   892 :  4.2399363e-07 -1.0160225e-06  5.3196146e-08
   893 :  9.2627027e-03 -2.3670249e-03 -5.1787538e-03
   894 : -7.8410832e-03  2.3242754e-02  2.0246620e-02
   895 :  4.6568151e-03  2.0292608e-03 -2.1602425e-02
   896 : -1.2283590e-02 -2.6231576e-02  5.6051674e-04
   897 :  3.7196533e-09 -7.3636853e-10 -1.7520426e-09
   898 : -6.2442863e-09  9.8224515e-09  1.3001539e-08
   899 : -7.8930376e-03  6.4555627e-03  4.6702145e-03
   900 :  8.3360576e-03 -9.0032970e-03 -8.7143988e-03
   901 : -8.1010662e-05  4.2055537e-04 -1.0651746e-03
   902 : -1.0120382e-03  5.3009212e-03 -2.7811380e-03
   903 :  2.2281208e-02  5.1465168e-03  3.2147614e-02
   904 :  3.0107136e-02  2.0764288e-02  3.0256995e-02
   905 :  2.3859761e-04 -5.7150430e-03  5.2740633e-03
   906 : -2.8737985e-02  1.9165955e-03 -5.6432380e-03
   907 : -1.9361886e-02 -2.8536113e-02 -2.8701870e-02
   908 :  1.5399637e-02 -2.5146329e-02 -8.6622960e-04
   909 : -7.6397920e-03  2.5101111e-02  5.3462587e-03
   910 :  7.3728556e-03  8.5250728e-04  6.1601043e-03
   911 :  6.7622058e-03  2.0278960e-02  6.3804407e-03
