Number of elements 912
   847 : -9.9184910e-09 -3.6271677e-09  1.5995952e-08
   848 :  1.4513308e-27  1.7625652e-26 -9.1122115e-27
   849 : -2.5143724e-11 -2.2913051e-10  3.1468876e-10
   850 : -2.9706321e-09  6.8200514e-09 -1.5688159e-08
   851 : -5.2197866e-11 -4.9626924e-10  6.6442747e-10
   852 : -4.8373051e-19  1.4823232e-18 -6.3550410e-19
   853 : -2.2310042e-03  1.4185660e-03 -4.0117719e-03
   854 : -2.2329090e-28  1.9799215e-27 -9.8999154e-28
   855 :  1.0491480e-02 -4.8223634e-03 -6.2655434e-03
   856 :  6.4664693e-04 -1.2690575e-04  3.0219232e-04
   857 :  2.0576363e-02 -1.0918609e-02  2.7441317e-02
   858 :  5.1867871e-04 -8.1167233e-05 -1.7148927e-04
   859 : -1.0817763e-18  2.2469215e-18  3.4556453e-19
   860 : -7.9288096e-05 -8.0834036e-05  4.9762529e-05
   861 : -1.7272412e-05  1.5281116e-05 -1.0412901e-05
   862 :  9.8049714e-07  6.2860526e-07  7.5547803e-06
   863 : -1.5279333e-03 -2.2697778e-03 -4.5355522e-04
   864 :  6.0129591e-03 -2.0080986e-03  2.3220129e-02
   865 :  9.1606727e-03  2.8894331e-01 -5.8166698e-02
   866 :  1.1034596e-02 -2.3470515e-02 -2.0612100e-02
   867 :  3.3206115e-02  2.8295095e-03  4.1311037e-02
   868 : -2.8357675e-07 -1.1611978e-06  1.6740792e-06
   869 : -4.1518591e-07 -4.6832442e-07  3.7761152e-07
   870 :  1.3587051e-07 -3.4840369e-08 -6.4578930e-09
   871 : -7.8587327e-03 -1.3405985e-02  2.1545133e-02
   872 :  1.8310534e-02 -3.6449707e-03 -7.6680529e-03
   873 : -3.4058013e-02 -4.1670087e-02 -1.4025421e-03
   874 :  9.1007654e-04 -6.6933309e-03 -4.0582194e-02
   875 : -2.2130864e-11  6.3356890e-14  7.4380147e-12
   876 :  1.0213873e-12 -7.0609630e-11 -4.5874769e-12
   877 :  1.8499798e-23 -2.3148761e-23  2.7632902e-23
   878 :  4.2735994e-21 -1.0557016e-20  2.5098339e-21
   879 : -4.2244120e-13 -1.0914420e-12  2.8121348e-12
   880 :  1.9682138e-11  1.1758668e-11 -1.5982190e-11
   881 :  3.1958953e-23 -8.9445851e-24 -1.3803393e-23
   882 : -4.3183102e-22  2.6998191e-22  6.3137411e-22
   883 :  1.1534982e-12 -5.8310362e-13  8.3326145e-14
   884 :  1.0162670e-13 -1.1378132e-11  3.8994948e-12
   885 :  3.3704125e-05 -9.4747005e-05 -3.5871988e-05
   886 : -3.5266534e-05  1.7907100e-06  2.1234846e-05
   887 : -1.3297243e-04 -6.4496737e-05  2.4329884e-04
   888 :  4.0469749e-04  6.3314235e-04 -2.3315551e-04
   889 : -1.7874377e-02 -3.1607468e-02  5.7062525e-03
   890 :  1.1830614e-03  1.1135295e-02 -1.3270991e-02
   891 :  4.3901753e-12  1.1021411e-11 -2.5487830e-11
   892 : -5.4129402e-10  1.2394125e-09 -5.6919865e-11
   893 : -3.3960813e-05  1.0953631e-05  1.2985947e-05
   894 :  1.1264047e-05 -2.2064434e-05 -6.5514851e-05
   895 : -7.4563603e-02 -3.9724189e-02  2.3467702e-02
   896 :  3.5871686e-04  8.1717610e-02 -8.3138177e-02
   897 :  4.7772830e-13 -1.0382663e-13 -2.7231422e-13
   898 : -2.1728308e-12  2.1856467e-12  4.0855743e-12
   899 :  4.5186103e-02  1.0718465e-02  1.4126525e-02
   900 :  7.1755290e-03  5.7141068e-02  4.5598587e-02
   901 :  1.7294549e-06 -1.0138289e-06  1.2087367e-06
   902 : -3.9027940e-06 -1.7671904e-05  3.6608854e-06
   903 : -4.4893676e-03 -6.6345399e-03  7.9035110e-04
   904 :  5.3743432e-04  1.2990435e-03 -2.3913699e-03
   905 :  8.5092603e-03  2.2517506e-02 -1.4974188e-03
   906 :  2.7058699e-02  4.7702613e-02  5.2674481e-02
   907 :  5.8210465e-02 -6.6754845e-03  2.6090815e-02
   908 : -2.0864241e-04  1.9010901e-05  4.5770677e-04
   909 :  1.7133584e-04  1.1844347e-04 -2.6176131e-04
   910 : -3.1873767e-03  4.1248425e-03 -1.3748524e-03
   911 : -2.8616427e-03 -6.8906556e-04 -2.8172042e-03
