Number of elements 912
   847 :  2.1665648e-03 -5.6751119e-04 -1.4192481e-03
   848 : -5.1873181e-19 -8.2436208e-19  6.1545522e-19
   849 : -4.4516518e-05  7.1677134e-05  1.5562483e-05
   850 : -8.4353640e-06 -4.7041195e-05  3.5664594e-05
   851 :  6.8899532e-06 -1.0172145e-05  4.0178280e-06
   852 : -6.6188154e-13  1.7601970e-12 -7.4403406e-14
   853 : -4.4079594e-03 -2.4737560e-02  4.7997708e-03
   854 :  7.9557126e-20 -2.6328425e-19  1.9956662e-20
   855 :  1.3169532e-02 -4.9125980e-03 -2.3042979e-03
   856 : -2.6745580e-02  1.4595509e-02 -1.4146996e-03
   857 :  8.8396719e-03 -1.3777020e-03  4.2580306e-03
   858 : -2.5214971e-02 -6.7561041e-03  1.2867236e-03
   859 :  4.9861797e-12 -3.1712618e-12  2.7951313e-12
   860 :  2.2647273e-03 -5.5555380e-03  2.1785253e-02
   861 :  2.2201001e-02 -2.2007347e-03  1.9474152e-02
   862 :  1.6168483e-02 -1.4834327e-03 -2.6341023e-03
   863 :  2.0463470e-03  3.4885260e-03  3.1241490e-03
   864 :  3.4567669e-03  4.3325566e-03 -1.4130933e-03
   865 : -2.0446829e-02  2.2907966e-01 -2.4706207e-01
   866 :  7.9282327e-02 -1.5519961e-03 -3.4065556e-02
   867 :  5.6657637e-03  2.6685926e-03  4.3825687e-03
   868 :  8.9593848e-04 -9.4167848e-04 -3.2535869e-03
   869 : -1.1136488e-03 -4.7443600e-04  8.2447585e-04
   870 : -2.5092857e-04 -3.4289577e-03  1.4594765e-04
   871 : -3.0079460e-03 -7.1718858e-02  5.4829562e-02
   872 :  5.9003751e-03 -1.0263379e-02 -1.2905436e-02
   873 :  5.4650494e-03  2.2135352e-02  2.1707646e-02
   874 :  2.1901773e-02  1.7049357e-02  4.6272908e-03
   875 :  7.6097353e-07 -1.9704013e-07  1.0220961e-07
   876 :  8.5255435e-07  7.3247899e-07  7.8862421e-08
   877 : -1.0242735e-15  1.3218454e-15 -1.7444647e-15
   878 :  2.9727485e-14 -8.2748129e-14  2.7870200e-14
   879 :  4.6423787e-07 -3.4623476e-07  4.1611625e-08
   880 :  1.1515632e-05 -4.5823441e-06 -4.0583504e-06
   881 : -1.0325500e-15  3.0928433e-16  3.9661781e-16
   882 :  7.8139746e-15 -4.8604951e-15 -1.1754385e-14
   883 :  5.2681718e-08  1.6432844e-08 -9.7471662e-08
   884 : -3.9296649e-07 -4.3687004e-07 -8.1322016e-10
   885 : -4.2924449e-03  1.9392945e-02  2.1010283e-02
   886 :  1.8153627e-02 -3.0048444e-03 -3.4750962e-03
   887 :  1.3008484e-03 -9.5700257e-03 -2.4963357e-02
   888 : -2.3814054e-02 -2.4490745e-02  1.3849279e-03
   889 : -7.0099251e-03 -1.4908872e-02 -6.2415926e-03
   890 : -8.3562812e-03  9.3418093e-04 -5.1280483e-03
   891 : -9.8776767e-07  4.8972293e-07 -1.2784882e-07
   892 :  7.1652053e-06 -5.9332154e-06 -9.0139276e-06
   893 : -1.4560688e-02  3.1493250e-03  3.0904419e-02
   894 :  1.3855338e-02  3.7212574e-03 -3.8179900e-02
   895 : -1.7841674e-02 -7.6900187e-03  7.6278294e-03
   896 :  3.7537314e-03 -4.3739251e-03 -1.1609426e-02
   897 : -1.2677407e-07  3.1510091e-08  1.1153148e-08
   898 : -4.5158877e-08 -1.3225142e-07 -8.8081362e-08
   899 : -1.3028415e-02 -1.4811787e-02 -1.5164489e-02
   900 : -1.5814451e-02 -1.7253169e-02 -1.2128461e-02
   901 : -9.5201862e-04 -4.5247746e-03  2.0024581e-02
   902 :  3.5058539e-02  3.6519105e-02 -3.9141564e-03
   903 : -1.5877935e-02 -8.7671394e-03 -1.7302272e-02
   904 : -1.6631650e-02 -6.8088229e-04 -2.2039965e-02
   905 :  1.4290125e-03 -1.6942974e-03  4.1473127e-03
   906 :  7.5463631e-03 -1.6305212e-02 -9.8848297e-03
   907 : -2.9785991e-03  2.0536874e-02  6.8080360e-03
   908 :  6.1547749e-02 -7.4619863e-02 -2.7870840e-02
   909 : -4.3429150e-02  2.7328548e-02  5.6604202e-02
   910 :  4.0297475e-03  2.7566543e-03  4.0054894e-03
   911 :  3.4952357e-03  2.1339792e-03  3.8072481e-03
