Number of elements 912
   848 : -5.4844716e-25 -1.2182486e-23  6.1069789e-24
   849 : -1.0622470e-08  1.2515362e-08  1.3812545e-08
   850 :  6.1028733e-08  4.7424766e-09  7.7745744e-08
   851 : -3.8612230e-09  2.0871601e-08 -1.5823771e-08
   852 :  7.4206472e-17 -2.1318064e-16  8.8166895e-17
   853 :  1.0351005e-02 -9.6994005e-03  2.8653624e-02
   854 :  2.7342995e-25 -1.3291309e-24  3.2102118e-25
   855 :  4.4588573e-02  1.7019852e-02  2.7226244e-02
   856 : -5.2127904e-03  4.2835121e-04 -2.3370938e-03
   857 :  3.5294868e-02  3.0427303e-02  3.0672733e-02
   858 : -4.9108602e-03 -1.2935468e-03  6.1585040e-05
   859 :  1.0739594e-16 -2.4751316e-16 -8.2544304e-17
   860 :  2.8425222e-04 -8.9975456e-05  4.1690376e-04
   861 :  2.8450423e-04 -1.7572966e-04  1.9310037e-04
   862 :  6.8377351e-05 -4.7312598e-05 -9.1519689e-05
   863 :  8.1422985e-03  3.7750622e-02  4.1355164e-02
   864 :  3.7344078e-02  3.7407767e-02  2.3547533e-02
   865 : -1.5004941e-02  5.0791913e-01 -4.6111911e-01
   866 :  9.8586048e-02  2.3334476e-02 -2.1871405e-02
   867 : -5.3073044e-03 -2.9520224e-02  8.6654341e-03
   868 :  6.8849785e-06  1.6594456e-05 -2.8300181e-05
   869 :  5.9282673e-06  9.7827615e-06 -4.8784799e-06
   870 : -3.4176693e-06  8.3284377e-06 -2.5269974e-06
   871 :  3.1864371e-02  6.7733847e-02  1.0319160e-02
   872 :  1.8813239e-02  2.9730019e-02  3.9363802e-02
   873 :  1.8650689e-02  2.9445724e-02  3.5401413e-02
   874 :  3.6990701e-02  3.5334372e-02  1.5514755e-02
   875 :  8.4802121e-10  1.9928586e-11 -3.2274474e-10
   876 : -6.4290186e-10  2.9645072e-09  1.0098701e-09
   877 : -7.4191954e-21  9.8607848e-21 -1.2788852e-20
   878 :  6.5181449e-20 -2.3611175e-19  9.3075540e-20
   879 :  4.5245295e-11 -7.4291704e-11  1.0057812e-10
   880 :  2.0869751e-09 -1.0364822e-09 -6.0270394e-10
   881 : -3.9423313e-21  8.5934466e-22  2.1184780e-21
   882 : -1.8710245e-20  1.6464289e-21  2.9253689e-20
   883 : -4.7985987e-11  1.8989992e-11  7.4812067e-12
   884 :  6.2857911e-11  3.1661909e-10 -7.1485076e-11
   885 : -2.4376949e-04  6.8517907e-04  4.3708700e-04
   886 :  3.6744817e-04 -4.7091870e-05 -1.8065497e-04
   887 : -1.3798981e-04 -3.0283422e-04 -4.0765813e-03
   888 : -4.1098885e-03 -4.3994884e-03 -3.1054112e-04
   889 : -3.5620846e-02 -4.5774202e-02 -4.3549425e-02
   890 : -3.2179202e-02 -3.2283914e-02 -4.7410032e-02
   891 :  4.4344968e-10 -6.7683606e-10  9.6095491e-10
   892 :  3.0969283e-09 -1.8036599e-08  8.7929994e-09
   893 :  1.9843659e-04 -1.5245752e-04  3.6771570e-05
   894 :  8.5620774e-04 -1.0297573e-03 -5.4504984e-04
   895 :  2.9571881e-02 -1.1721755e-02 -8.0539120e-02
   896 : -2.6916736e-02 -3.7206013e-02 -1.8538429e-02
   897 : -2.8225170e-11  4.8430802e-12  2.2196760e-11
   898 :  1.5256271e-10 -1.5639797e-10 -2.5281280e-10
   899 :  6.0665603e-03 -1.6762385e-02 -1.9926165e-02
   900 : -2.0141118e-02 -4.7353495e-03  6.5908377e-03
   901 : -2.8444287e-05 -5.8070532e-06  2.6793165e-05
   902 :  1.9185735e-04  3.0006422e-05  3.5165200e-05
   903 :  1.1809454e-02  2.9718588e-02 -5.5659874e-03
   904 : -3.9028183e-03 -5.6935463e-03  5.2976146e-03
   905 :  2.9036052e-02  2.2828232e-02  3.7191916e-02
   906 :  3.3813323e-02 -1.9666863e-02 -6.5658340e-03
   907 :  5.5489772e-03  5.3003245e-02  3.0417647e-02
   908 : -1.4157167e-04  1.0687413e-03 -4.2417138e-03
   909 : -3.0508998e-03  1.9216958e-02 -5.9446870e-03
   910 :  3.0239886e-02  3.3334188e-02  3.6325670e-02
   911 :  3.6553057e-02  9.0960715e-03  2.9909667e-02
